game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371656,2022-01-30,McNeese,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,150.5,"c(""Mike Thornton"", "" Ross Cullins"", "" Shaun Seales"")","Lake Charles, LA",Legacy Center,4242,1712,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA
401371656,2022-01-30,McNeese,New Orleans,2,1,19:40,2380,2380,Foul on Christian Shumate.,0,0,0,20,0.44024608992192305,0.5,4,4,-1.5,150.5,"c(""Mike Thornton"", "" Ross Cullins"", "" Shaun Seales"")","Lake Charles, LA",Legacy Center,4242,1712,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371656,2022-01-30,McNeese,New Orleans,3,1,19:40,2380,2380,Christian Shumate Turnover.,0,0,0,0,0.44024608992192305,0.5,4,4,-1.5,150.5,"c(""Mike Thornton"", "" Ross Cullins"", "" Shaun Seales"")","Lake Charles, LA",Legacy Center,4242,1712,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371656,2022-01-30,McNeese,New Orleans,4,1,19:20,2360,2360,Tyson Jackson missed Layup.,0,0,0,20,0.44036803532332447,0.5,4,4,-1.5,150.5,"c(""Mike Thornton"", "" Ross Cullins"", "" Shaun Seales"")","Lake Charles, LA",Legacy Center,4242,1712,NA,NA,New Orleans,missed,Tyson Jackson,NA,FALSE,FALSE,New Orleans,McNeese,FALSE
401371656,2022-01-30,McNeese,New Orleans,5,1,19:17,2357,2357,Brendan Medley-Bacon Defensive Rebound.,0,0,0,3,0.44038658086484517,0.5,4,4,-1.5,150.5,"c(""Mike Thornton"", "" Ross Cullins"", "" Shaun Seales"")","Lake Charles, LA",Legacy Center,4242,1712,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,FALSE
401371656,2022-01-30,McNeese,New Orleans,6,1,19:03,2343,2343,Zach Scott missed Three Point Jumper.,0,0,0,14,0.4404740167174299,0.5,4,4,-1.5,150.5,"c(""Mike Thornton"", "" Ross Cullins"", "" Shaun Seales"")","Lake Charles, LA",Legacy Center,4242,1712,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,New Orleans,FALSE
401371656,2022-01-30,McNeese,New Orleans,7,1,18:59,2339,2339,Simeon Kirkland Defensive Rebound.,0,0,0,4,0.4404992701730951,0.5,4,4,-1.5,150.5,"c(""Mike Thornton"", "" Ross Cullins"", "" Shaun Seales"")","Lake Charles, LA",Legacy Center,4242,1712,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,New Orleans,FALSE
401371656,2022-01-30,McNeese,New Orleans,8,1,18:52,2332,2332,Daniel Sackey missed Layup.,0,0,0,7,0.4405437576148512,0.5,4,4,-1.5,150.5,"c(""Mike Thornton"", "" Ross Cullins"", "" Shaun Seales"")","Lake Charles, LA",Legacy Center,4242,1712,NA,NA,New Orleans,missed,Daniel Sackey,NA,FALSE,FALSE,New Orleans,McNeese,FALSE
401371656,2022-01-30,McNeese,New Orleans,9,1,18:49,2329,2329,Christian Shumate Defensive Rebound.,0,0,0,3,0.44056293887195347,0.5,4,4,-1.5,150.5,"c(""Mike Thornton"", "" Ross Cullins"", "" Shaun Seales"")","Lake Charles, LA",Legacy Center,4242,1712,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,McNeese,FALSE
401371656,2022-01-30,McNeese,New Orleans,10,1,18:38,2318,2318,Zach Scott made Three Point Jumper. Assisted by Kellon Taylor.,3,0,3,11,0.5092284434871347,0.5684445851038439,4,4,-1.5,150.5,"c(""Mike Thornton"", "" Ross Cullins"", "" Shaun Seales"")","Lake Charles, LA",Legacy Center,4242,1712,NA,NA,McNeese,made,Zach Scott,Kellon Taylor,TRUE,FALSE,McNeese,New Orleans,FALSE
401371656,2022-01-30,McNeese,New Orleans,11,1,18:27,2307,2307,Troy Green made Layup.,3,2,1,11,0.4635715367961572,0.5230650757023589,4,4,-1.5,150.5,"c(""Mike Thornton"", "" Ross Cullins"", "" Shaun Seales"")","Lake Charles, LA",Legacy Center,4242,1712,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,McNeese,FALSE
401371656,2022-01-30,McNeese,New Orleans,12,1,18:12,2292,2292,Foul on Simeon Kirkland.,3,2,1,15,0.463839153978142,0.5232327672838197,4,4,-1.5,150.5,"c(""Mike Thornton"", "" Ross Cullins"", "" Shaun Seales"")","Lake Charles, LA",Legacy Center,4242,1712,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371656,2022-01-30,McNeese,New Orleans,13,1,18:12,2292,2292,Brendan Medley-Bacon made Free Throw.,4,2,2,0,0.4870283304062697,0.546365429477102,4,4,-1.5,150.5,"c(""Mike Thornton"", "" Ross Cullins"", "" Shaun Seales"")","Lake Charles, LA",Legacy Center,4242,1712,NA,NA,McNeese,made,Brendan Medley-Bacon,NA,FALSE,TRUE,McNeese,McNeese,FALSE
401371656,2022-01-30,McNeese,New Orleans,14,1,18:12,2292,2292,Brendan Medley-Bacon made Free Throw.,5,2,3,0,0.5102734820760733,0.5692995994139594,4,4,-1.5,150.5,"c(""Mike Thornton"", "" Ross Cullins"", "" Shaun Seales"")","Lake Charles, LA",Legacy Center,4242,1712,NA,NA,McNeese,made,Brendan Medley-Bacon,NA,FALSE,TRUE,McNeese,New Orleans,FALSE
