game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367381,2022-01-30,Drake,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,131.5,"c(""Terry Oglesby"", "" Amy Bonner"", "" Antinio Petty"")","Des Moines, IA",The Knapp Center,7152,3994,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401367381,2022-01-30,Drake,Loyola Chicago,2,1,20:00,2400,2400,Jump Ball won by Drake,0,0,0,0,0.4204656748757369,0.5,4,4,-2,131.5,"c(""Terry Oglesby"", "" Amy Bonner"", "" Antinio Petty"")","Des Moines, IA",The Knapp Center,7152,3994,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401367381,2022-01-30,Drake,Loyola Chicago,3,1,19:40,2380,2380,Roman Penn Turnover.,0,0,0,20,0.4206226611119084,0.5,4,4,-2,131.5,"c(""Terry Oglesby"", "" Amy Bonner"", "" Antinio Petty"")","Des Moines, IA",The Knapp Center,7152,3994,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago,FALSE
401367381,2022-01-30,Drake,Loyola Chicago,4,1,19:40,2380,2380,Aher Uguak Steal.,0,0,0,0,0.4206226611119084,0.5,4,4,-2,131.5,"c(""Terry Oglesby"", "" Amy Bonner"", "" Antinio Petty"")","Des Moines, IA",The Knapp Center,7152,3994,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago,FALSE
401367381,2022-01-30,Drake,Loyola Chicago,5,1,19:39,2379,2379,Foul on Roman Penn.,0,0,0,1,0.420630609545168,0.5,4,4,-2,131.5,"c(""Terry Oglesby"", "" Amy Bonner"", "" Antinio Petty"")","Des Moines, IA",The Knapp Center,7152,3994,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401367381,2022-01-30,Drake,Loyola Chicago,6,1,19:25,2365,2365,Chris Knight Turnover.,0,0,0,14,0.42074289518683544,0.5,4,4,-2,131.5,"c(""Terry Oglesby"", "" Amy Bonner"", "" Antinio Petty"")","Des Moines, IA",The Knapp Center,7152,3994,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
401367381,2022-01-30,Drake,Loyola Chicago,7,1,19:25,2365,2365,Tremell Murphy Steal.,0,0,0,0,0.42074289518683544,0.5,4,4,-2,131.5,"c(""Terry Oglesby"", "" Amy Bonner"", "" Antinio Petty"")","Des Moines, IA",The Knapp Center,7152,3994,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
401367381,2022-01-30,Drake,Loyola Chicago,8,1,19:12,2352,2352,D.J. Wilkins missed Three Point Jumper.,0,0,0,13,0.42084886640292735,0.5,4,4,-2,131.5,"c(""Terry Oglesby"", "" Amy Bonner"", "" Antinio Petty"")","Des Moines, IA",The Knapp Center,7152,3994,26,59.74222222222222,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Loyola Chicago,FALSE
401367381,2022-01-30,Drake,Loyola Chicago,9,1,19:12,2352,2352,Chris Knight Defensive Rebound.,0,0,0,0,0.42084886640292735,0.5,4,4,-2,131.5,"c(""Terry Oglesby"", "" Amy Bonner"", "" Antinio Petty"")","Des Moines, IA",The Knapp Center,7152,3994,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago,FALSE
401367381,2022-01-30,Drake,Loyola Chicago,10,1,18:58,2338,2338,Marquise Kennedy Turnover.,0,0,0,14,0.42096486098178754,0.5,4,4,-2,131.5,"c(""Terry Oglesby"", "" Amy Bonner"", "" Antinio Petty"")","Des Moines, IA",The Knapp Center,7152,3994,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
