game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370878,2022-01-30,St. Francis (BKN),Wagner,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,139,"c(""Dave Fernandez"", "" Ernest Hamilton III"", "" Dave Masino"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NA
401370878,2022-01-30,St. Francis (BKN),Wagner,2,1,19:46,2386,2386,Foul on Raekwon Rogers.,0,0,0,14,0.1367708725829496,0.5,4,4,-11.5,139,"c(""Dave Fernandez"", "" Ernest Hamilton III"", "" Dave Masino"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401370878,2022-01-30,St. Francis (BKN),Wagner,3,1,19:46,2386,2386,Raekwon Rogers Turnover.,0,0,0,0,0.1367708725829496,0.5,4,4,-11.5,139,"c(""Dave Fernandez"", "" Ernest Hamilton III"", "" Dave Masino"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN),FALSE
401370878,2022-01-30,St. Francis (BKN),Wagner,4,1,19:09,2349,2349,Tedrick Wilcox Jr. missed Jumper.,0,0,0,37,0.13760416180838242,0.5,4,4,-11.5,139,"c(""Dave Fernandez"", "" Ernest Hamilton III"", "" Dave Masino"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),missed,Tedrick Wilcox Jr.,NA,FALSE,FALSE,St. Francis (BKN),Wagner,FALSE
401370878,2022-01-30,St. Francis (BKN),Wagner,5,1,19:06,2346,2346,Alex Morales Defensive Rebound.,0,0,0,3,0.13767355002866796,0.5,4,4,-11.5,139,"c(""Dave Fernandez"", "" Ernest Hamilton III"", "" Dave Masino"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner,FALSE
401370878,2022-01-30,St. Francis (BKN),Wagner,6,1,19:04,2344,2344,Alex Morales missed Layup.,0,0,0,2,0.13771996427045513,0.5,4,4,-11.5,139,"c(""Dave Fernandez"", "" Ernest Hamilton III"", "" Dave Masino"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,St. Francis (BKN),FALSE
401370878,2022-01-30,St. Francis (BKN),Wagner,7,1,18:58,2338,2338,Patrick Emilien Defensive Rebound.,0,0,0,6,0.13785995737577234,0.5,4,4,-11.5,139,"c(""Dave Fernandez"", "" Ernest Hamilton III"", "" Dave Masino"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN),FALSE
401370878,2022-01-30,St. Francis (BKN),Wagner,8,1,18:53,2333,2333,Rob Higgins missed Three Point Jumper.,0,0,0,5,0.13797748398077253,0.5,4,4,-11.5,139,"c(""Dave Fernandez"", "" Ernest Hamilton III"", "" Dave Masino"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,TRUE,FALSE,St. Francis (BKN),Wagner,FALSE
401370878,2022-01-30,St. Francis (BKN),Wagner,9,1,18:49,2329,2329,Raekwon Rogers Defensive Rebound.,0,0,0,4,0.13807207634452778,0.5,4,4,-11.5,139,"c(""Dave Fernandez"", "" Ernest Hamilton III"", "" Dave Masino"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner,FALSE
401370878,2022-01-30,St. Francis (BKN),Wagner,10,1,18:43,2323,2323,Foul on Jack Hemphill.,0,0,0,6,0.1382149241366811,0.5,4,4,-11.5,139,"c(""Dave Fernandez"", "" Ernest Hamilton III"", "" Dave Masino"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370878,2022-01-30,St. Francis (BKN),Wagner,11,1,18:43,2323,2323,Elijah Ford made Free Throw.,0,1,-1,0,0.1276598385656264,0.4771124526928877,4,4,-11.5,139,"c(""Dave Fernandez"", "" Ernest Hamilton III"", "" Dave Masino"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,TRUE,Wagner,Wagner,FALSE
