game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369920,2022-01-30,Boston College,Pittsburgh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401369920,2022-01-30,Boston College,Pittsburgh,2,1,19:40,2380,2380,DeMarr Langford Jr. made Jumper.,2,0,2,20,0.69395975990784,0.5444477880633797,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,Boston College,made,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Pittsburgh,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,3,1,19:22,2362,2362,Onyebuchi Ezeakudo missed Three Point Jumper.,2,0,2,18,0.6940369399621003,0.5448321023078697,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,Pittsburgh,missed,Onyebuchi Ezeakudo,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,4,1,19:13,2353,2353,Femi Odukale Offensive Rebound.,2,0,2,9,0.6940749142342664,0.545025919036486,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,5,1,19:12,2352,2352,Femi Odukale missed Layup.,2,0,2,1,0.6940791050994338,0.5450475200660853,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,Pittsburgh,missed,Femi Odukale,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,6,1,19:08,2348,2348,Femi Odukale Offensive Rebound.,2,0,2,4,0.6940958084053171,0.5451340534009399,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,7,1,19:07,2347,2347,Femi Odukale made Layup.,2,2,0,1,0.6543557935504025,0.5,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,Pittsburgh,made,Femi Odukale,NA,FALSE,FALSE,Pittsburgh,Boston College,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,8,1,18:57,2337,2337,DeMarr Langford Jr. made Layup. Assisted by T.J. Bickerstaff.,4,2,2,10,0.69414121644949,0.545373062929666,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,Boston College,made,DeMarr Langford Jr.,TJ Bickerstaff,FALSE,FALSE,Boston College,Pittsburgh,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,9,1,18:39,2319,2319,John Hugley made Dunk.,4,4,0,18,0.6539188609948088,0.5,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,Pittsburgh,made,John Hugley,NA,FALSE,FALSE,Pittsburgh,Boston College,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,10,1,18:25,2305,2305,Foul on Mouhamadou Gueye.,4,4,0,14,0.6536947106743535,0.5,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,11,1,18:25,2305,2305,T.J. Bickerstaff missed Free Throw.,4,4,0,0,0.6536947106743535,0.5,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,Boston College,missed,T.J. Bickerstaff,NA,FALSE,TRUE,Boston College,Boston College,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,12,1,18:25,2305,2305,Boston College Offensive Rebound.,4,4,0,0,0.6536947106743535,0.5,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,13,1,18:25,2305,2305,T.J. Bickerstaff made Free Throw.,5,4,1,0,0.6743080144588903,0.5230873662555565,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,Boston College,made,T.J. Bickerstaff,NA,FALSE,TRUE,Boston College,Pittsburgh,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,14,1,18:06,2286,2286,Femi Odukale made Three Point Jumper. Assisted by John Hugley.,5,7,-2,19,0.610023807737769,0.45350064852943234,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,Pittsburgh,made,Femi Odukale,John Hugley,TRUE,FALSE,Pittsburgh,Boston College,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,15,1,17:46,2266,2266,DeMarr Langford Jr. missed Three Point Jumper.,5,7,-2,20,0.6092411924490702,0.45305183568790486,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,Boston College,missed,DeMarr Langford Jr.,NA,TRUE,FALSE,Boston College,Pittsburgh,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,16,1,17:42,2262,2262,Onyebuchi Ezeakudo Defensive Rebound.,5,7,-2,4,0.6090831662078218,0.452961654138631,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,17,1,17:25,2245,2245,Jamarius Burton missed Three Point Jumper.,5,7,-2,17,0.6084060174678464,0.4525769527031459,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,TRUE,FALSE,Pittsburgh,Boston College,FALSE
401369920,2022-01-30,Boston College,Pittsburgh,18,1,17:21,2241,2241,Jaeden Zackery Defensive Rebound.,5,7,-2,4,0.6082453930595717,0.45248611667486166,4,4,4,125,"c(""Wally Rutecki"", "" Tony Henderson"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4507,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,FALSE
