game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365354,2022-01-30,Monmouth,Niagara,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,131.5,"c(""Tony Crisp"", "" Clarence Armstrong"", "" Michael Palau"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1223,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401365354,2022-01-30,Monmouth,Niagara,2,1,19:33,2373,2673,Noah Thomasson made Jumper.,0,2,-2,27,0.7504647841952545,0.4554032958067534,4,4,8,131.5,"c(""Tony Crisp"", "" Clarence Armstrong"", "" Michael Palau"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1223,NA,NA,Niagara,made,Noah Thomasson,NA,FALSE,FALSE,Niagara,Monmouth,FALSE
401365354,2022-01-30,Monmouth,Niagara,3,1,19:15,2355,2655,Foul on Marcus Hammond.,0,2,-2,18,0.7497245324681885,0.45501724388899867,4,4,8,131.5,"c(""Tony Crisp"", "" Clarence Armstrong"", "" Michael Palau"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1223,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401365354,2022-01-30,Monmouth,Niagara,4,1,18:58,2338,2638,Walker Miller missed Jumper.,0,2,-2,17,0.7490120552534538,0.4546487271837898,4,4,8,131.5,"c(""Tony Crisp"", "" Clarence Armstrong"", "" Michael Palau"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1223,NA,NA,Monmouth,missed,Walker Miller,NA,FALSE,FALSE,Monmouth,Niagara,FALSE
401365354,2022-01-30,Monmouth,Niagara,5,1,18:55,2335,2635,Sam Iorio Defensive Rebound.,0,2,-2,3,0.7488849722743776,0.45458332034341126,4,4,8,131.5,"c(""Tony Crisp"", "" Clarence Armstrong"", "" Michael Palau"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1223,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,FALSE
401365354,2022-01-30,Monmouth,Niagara,6,1,18:32,2312,2612,Marcus Hammond made Jumper. Assisted by Jordan Cintron.,0,4,-4,23,0.7116112955221382,0.4089249576058867,4,4,8,131.5,"c(""Tony Crisp"", "" Clarence Armstrong"", "" Michael Palau"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1223,NA,NA,Niagara,made,Marcus Hammond,Jordan Cintron,FALSE,FALSE,Niagara,Monmouth,FALSE
401365354,2022-01-30,Monmouth,Niagara,7,1,18:20,2300,2600,Walker Miller missed Jumper.,0,4,-4,12,0.7108196447534669,0.40840673850421655,4,4,8,131.5,"c(""Tony Crisp"", "" Clarence Armstrong"", "" Michael Palau"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1223,NA,NA,Monmouth,missed,Walker Miller,NA,FALSE,FALSE,Monmouth,Niagara,FALSE
401365354,2022-01-30,Monmouth,Niagara,8,1,18:16,2296,2596,Rob Brown III Defensive Rebound.,0,4,-4,4,0.7105537792885188,0.4082333852999432,4,4,8,131.5,"c(""Tony Crisp"", "" Clarence Armstrong"", "" Michael Palau"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1223,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,FALSE
401365354,2022-01-30,Monmouth,Niagara,9,1,18:01,2281,2581,Sam Iorio Turnover.,0,4,-4,15,0.709547990937755,0.4075807326501734,4,4,8,131.5,"c(""Tony Crisp"", "" Clarence Armstrong"", "" Michael Palau"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1223,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,FALSE
401365354,2022-01-30,Monmouth,Niagara,10,1,17:36,2256,2556,Samuel Chaput missed Three Point Jumper.,0,4,-4,25,0.7078409892414906,0.4064846973398639,4,4,8,131.5,"c(""Tony Crisp"", "" Clarence Armstrong"", "" Michael Palau"")","West Long Branch, NJ",OceanFirst Bank Center,4100,1223,NA,NA,Monmouth,missed,Samuel Chaput,NA,TRUE,FALSE,Monmouth,Niagara,FALSE
