game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368297,2022-01-30,Wright State,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401368297,2022-01-30,Wright State,Purdue Fort Wayne,2,1,19:41,2381,2381,Foul on Jalon Pipkins.,0,0,0,19,0.7232721887325604,0.5,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,3,1,19:41,2381,2381,Jalon Pipkins Turnover.,0,0,0,0,0.7232721887325604,0.5,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Wright State,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,4,1,19:30,2370,2370,AJ Braun made Layup. Assisted by Tim Finke.,2,0,2,11,0.7574574266543341,0.5446607376595273,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,Wright State,made,AJ Braun,Tim Finke,FALSE,FALSE,Wright State,Purdue Fort Wayne,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,5,1,19:20,2360,2360,Damian Chong Qui missed Layup.,2,0,2,10,0.7574333055734179,0.5448750795359576,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,FALSE,FALSE,Purdue Fort Wayne,Wright State,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,6,1,19:17,2357,2357,AJ Braun Defensive Rebound.,2,0,2,3,0.7574258380784038,0.5449396457150346,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Wright State,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,7,1,19:09,2349,2349,Grant Basile made Layup. Assisted by Trey Calvin.,4,0,4,8,0.7890899314986396,0.5894962559820636,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,Wright State,made,Grant Basile,Trey Calvin,FALSE,FALSE,Wright State,Purdue Fort Wayne,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,8,1,18:51,2331,2331,Jalon Pipkins Turnover.,4,0,4,18,0.7893082945045039,0.5902605344670481,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Wright State,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,9,1,18:37,2317,2317,Tim Finke missed Three Point Jumper.,4,0,4,14,0.7894770207194265,0.5908599636952792,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Purdue Fort Wayne,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,10,1,18:33,2313,2313,Damian Chong Qui Defensive Rebound.,4,0,4,4,0.7895250078346582,0.5910319859391384,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Purdue Fort Wayne,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,11,1,18:27,2307,2307,Jarred Godfrey made Three Point Jumper. Assisted by Damian Chong Qui.,4,3,1,6,0.7399135245419995,0.5230650757023589,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Damian Chong Qui,TRUE,FALSE,Purdue Fort Wayne,Wright State,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,12,1,18:13,2293,2293,Grant Basile Turnover.,4,3,1,14,0.739744168559839,0.5232215517927618,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Purdue Fort Wayne,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,13,1,17:50,2270,2270,Damian Chong Qui missed Jumper.,4,3,1,23,0.7394566520101548,0.5234807289117777,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,FALSE,FALSE,Purdue Fort Wayne,Wright State,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,14,1,17:47,2267,2267,AJ Braun Defensive Rebound.,4,3,1,3,0.7394182705690882,0.5235147142514571,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Wright State,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,15,1,17:39,2259,2259,Tim Finke made Three Point Jumper. Assisted by Trey Calvin.,7,3,4,8,0.7901596319922911,0.5933832743044234,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,Wright State,made,Tim Finke,Trey Calvin,TRUE,FALSE,Wright State,Purdue Fort Wayne,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,16,1,17:28,2248,2248,Jalon Pipkins missed Three Point Jumper.,7,3,4,11,0.790285105042232,0.5938680000550642,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,17,1,17:22,2242,2242,Jarred Godfrey Offensive Rebound.,7,3,4,6,0.7903528870730059,0.5941330918732078,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,18,1,17:09,2229,2229,Damian Chong Qui made Three Point Jumper. Assisted by Jalon Pipkins.,7,6,1,13,0.7389136477908628,0.5239483454281848,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,Purdue Fort Wayne,made,Damian Chong Qui,Jalon Pipkins,TRUE,FALSE,Purdue Fort Wayne,Wright State,FALSE
401368297,2022-01-30,Wright State,Purdue Fort Wayne,19,1,16:46,2206,2206,Tanner Holden made Three Point Jumper. Assisted by Tim Finke.,10,6,4,23,0.7907485561755289,0.5957325727086845,4,4,6,149,"c(""Ron Tyburski"", "" Bill Ek"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,2877,NA,NA,Wright State,made,Tanner Holden,Tim Finke,TRUE,FALSE,Wright State,Purdue Fort Wayne,FALSE
