game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367379,2022-01-30,Southern Illinois,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,123.5,"c(""James Breeding"", "" Jeff Malham"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,4254,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401367379,2022-01-30,Southern Illinois,Valparaiso,2,1,19:35,2375,2375,Steven Verplancken Jr. missed Three Point Jumper.,0,0,0,25,0.7388840962447913,0.5,4,4,6.5,123.5,"c(""James Breeding"", "" Jeff Malham"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,4254,NA,NA,Southern Illinois,missed,Steven Verplancken Jr.,NA,TRUE,FALSE,Southern Illinois,Southern Illinois,FALSE
401367379,2022-01-30,Southern Illinois,Valparaiso,3,1,19:30,2370,2370,J.D. Muila Offensive Rebound.,0,0,0,5,0.7387809680014733,0.5,4,4,6.5,123.5,"c(""James Breeding"", "" Jeff Malham"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,4254,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401367379,2022-01-30,Southern Illinois,Valparaiso,4,1,19:29,2369,2369,J.D. Muila Turnover.,0,0,0,1,0.7387602650831235,0.5,4,4,6.5,123.5,"c(""James Breeding"", "" Jeff Malham"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,4254,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,FALSE
401367379,2022-01-30,Southern Illinois,Valparaiso,5,1,19:14,2354,2354,Ben Krikke made Layup. Assisted by Preston Ruedinger.,0,2,-2,15,0.7021180894320391,0.45499566896610333,4,4,6.5,123.5,"c(""James Breeding"", "" Jeff Malham"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,4254,NA,NA,Valparaiso,made,Ben Krikke,Preston Ruedinger,FALSE,FALSE,Valparaiso,Southern Illinois,FALSE
401367379,2022-01-30,Southern Illinois,Valparaiso,6,1,18:43,2323,2323,J.D. Muila made Dunk. Assisted by Lance Jones.,2,2,0,31,0.7377793779801317,0.5,4,4,6.5,123.5,"c(""James Breeding"", "" Jeff Malham"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,4254,NA,NA,Southern Illinois,made,J.D. Muila,Lance Jones,FALSE,FALSE,Southern Illinois,Valparaiso,FALSE
401367379,2022-01-30,Southern Illinois,Valparaiso,7,1,18:21,2301,2301,Sheldon Edwards made Three Point Jumper. Assisted by Ben Krikke.,2,5,-3,22,0.6800817040839029,0.4309975254039924,4,4,6.5,123.5,"c(""James Breeding"", "" Jeff Malham"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,4254,NA,NA,Valparaiso,made,Sheldon Edwards,Ben Krikke,TRUE,FALSE,Valparaiso,Southern Illinois,FALSE
401367379,2022-01-30,Southern Illinois,Valparaiso,8,1,17:55,2275,2275,Lance Jones made Three Point Jumper.,5,5,0,26,0.7366935269393465,0.5,4,4,6.5,123.5,"c(""James Breeding"", "" Jeff Malham"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,4254,NA,NA,Southern Illinois,made,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Valparaiso,FALSE
401367379,2022-01-30,Southern Illinois,Valparaiso,9,1,17:30,2250,2250,Preston Ruedinger missed Three Point Jumper.,5,5,0,25,0.736101378322085,0.5,4,4,6.5,123.5,"c(""James Breeding"", "" Jeff Malham"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,4254,NA,NA,Valparaiso,missed,Preston Ruedinger,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401367379,2022-01-30,Southern Illinois,Valparaiso,10,1,17:27,2247,2247,Kobe King Offensive Rebound.,5,5,0,3,0.7360290546665599,0.5,4,4,6.5,123.5,"c(""James Breeding"", "" Jeff Malham"", "" Ervin Wilson"")","Carbondale, IL",Banterra Center,9000,4254,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
