game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369745,2022-01-30,Brown,Cornell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NA
401369745,2022-01-30,Brown,Cornell,2,1,19:38,2378,2378,Paxson Wojcik made Three Point Jumper. Assisted by Tamenang Choh.,3,0,3,22,0.7442222603289276,0.5665157592421339,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,Brown,made,Paxson Wojcik,Tamenang Choh,TRUE,FALSE,Brown,Cornell,FALSE
401369745,2022-01-30,Brown,Cornell,3,1,19:19,2359,2359,Chris Manon made Layup.,3,2,1,19,0.708652238709468,0.5224937265852554,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,Cornell,made,Chris Manon,NA,FALSE,FALSE,Cornell,Brown,FALSE
401369745,2022-01-30,Brown,Cornell,4,1,19:06,2346,2346,Tamenang Choh Turnover.,3,2,1,13,0.7085430845944136,0.5226349910602054,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401369745,2022-01-30,Brown,Cornell,5,1,19:06,2346,2346,Sarju Patel Steal.,3,2,1,0,0.7085430845944136,0.5226349910602054,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401369745,2022-01-30,Brown,Cornell,6,1,19:01,2341,2341,Sarju Patel missed Layup.,3,2,1,5,0.7085003952366574,0.5226896161870556,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,Cornell,missed,Sarju Patel,NA,FALSE,FALSE,Cornell,Cornell,FALSE
401369745,2022-01-30,Brown,Cornell,7,1,19:01,2341,2341,Paxson Wojcik Block.,3,2,1,0,0.7085003952366574,0.5226896161870556,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369745,2022-01-30,Brown,Cornell,8,1,18:54,2334,2334,Cornell Offensive Rebound.,3,2,1,7,0.7084399525616994,0.5227663552678309,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369745,2022-01-30,Brown,Cornell,9,1,18:51,2331,2331,Chris Manon made Layup.,3,4,-1,3,0.6693333542438413,0.47720066428009156,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,Cornell,made,Chris Manon,NA,FALSE,FALSE,Cornell,Brown,FALSE
401369745,2022-01-30,Brown,Cornell,10,1,18:17,2297,2297,Kino Lilly Jr. missed Layup.,3,4,-1,34,0.6683339534560149,0.47682325954643195,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,Brown,missed,Kino Lilly Jr.,NA,FALSE,FALSE,Brown,Cornell,FALSE
401369745,2022-01-30,Brown,Cornell,11,1,18:14,2294,2294,Sarju Patel Defensive Rebound.,3,4,-1,3,0.6682441116211612,0.47678965866213896,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401369745,2022-01-30,Brown,Cornell,12,1,18:10,2290,2290,Keller Boothby missed Three Point Jumper.,3,4,-1,4,0.6681239019325068,0.4767447867309777,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,Cornell,missed,Keller Boothby,NA,TRUE,FALSE,Cornell,Brown,FALSE
401369745,2022-01-30,Brown,Cornell,13,1,18:06,2286,2286,Jaylan Gainey Defensive Rebound.,3,4,-1,4,0.6680032109749181,0.4766998354859127,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401369745,2022-01-30,Brown,Cornell,14,1,17:53,2273,2273,Perry Cowan missed Three Point Jumper.,3,4,-1,13,0.6676076335226997,0.47655321655577,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,Brown,missed,Perry Cowan,NA,TRUE,FALSE,Brown,Cornell,FALSE
401369745,2022-01-30,Brown,Cornell,15,1,17:50,2270,2270,Kobe Dickson Defensive Rebound.,3,4,-1,3,0.6675156210864203,0.4765192710882224,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401369745,2022-01-30,Brown,Cornell,16,1,17:46,2266,2266,Dean Noll made Three Point Jumper. Assisted by Keller Boothby.,3,7,-4,4,0.6020212286533887,0.40692427541239734,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,Cornell,made,Dean Noll,Keller Boothby,TRUE,FALSE,Cornell,Brown,FALSE
401369745,2022-01-30,Brown,Cornell,17,1,17:23,2243,2243,Kino Lilly Jr. missed Three Point Jumper.,3,7,-4,23,0.6004917741074525,0.4059111228261333,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,Brown,missed,Kino Lilly Jr.,NA,TRUE,FALSE,Brown,Cornell,FALSE
401369745,2022-01-30,Brown,Cornell,18,1,17:21,2241,2241,Keller Boothby Defensive Rebound.,3,7,-4,2,0.6003576178402701,0.4058226805779683,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401369745,2022-01-30,Brown,Cornell,19,1,17:11,2231,2231,Kobe Dickson Turnover.,3,7,-4,10,0.599684096643062,0.4053797212093465,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401369745,2022-01-30,Brown,Cornell,20,1,17:11,2231,2231,Kino Lilly Jr. Steal.,3,7,-4,0,0.599684096643062,0.4053797212093465,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401369745,2022-01-30,Brown,Cornell,21,1,17:04,2224,2224,Kino Lilly Jr. Turnover.,3,7,-4,7,0.5992099389011016,0.4050689468608364,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401369745,2022-01-30,Brown,Cornell,22,1,17:04,2224,2224,Sarju Patel Steal.,3,7,-4,0,0.5992099389011016,0.4050689468608364,4,4,5,150,"NA","Providence, RI",Pizzitola Sports Center,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
