game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377440,2022-01-30,Washington State,Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,133.5,"c(""John Higgins"", "" Chris Rastatter"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2647,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401377440,2022-01-30,Washington State,Colorado,2,1,19:38,2378,2378,Mouhamed Gueye Turnover.,0,0,0,22,0.7069091542835739,0.5,4,4,5.5,133.5,"c(""John Higgins"", "" Chris Rastatter"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2647,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,FALSE
401377440,2022-01-30,Washington State,Colorado,3,1,19:27,2367,2367,Keeshawn Barthelemy Turnover.,0,0,0,11,0.7067029761283184,0.5,4,4,5.5,133.5,"c(""John Higgins"", "" Chris Rastatter"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2647,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,FALSE
401377440,2022-01-30,Washington State,Colorado,4,1,19:27,2367,2367,Efe Abogidi Steal.,0,0,0,0,0.7067029761283184,0.5,4,4,5.5,133.5,"c(""John Higgins"", "" Chris Rastatter"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2647,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,FALSE
401377440,2022-01-30,Washington State,Colorado,5,1,19:27,2367,2367,Foul on Evan Battey.,0,0,0,0,0.7067029761283184,0.5,4,4,5.5,133.5,"c(""John Higgins"", "" Chris Rastatter"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2647,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401377440,2022-01-30,Washington State,Colorado,6,1,19:01,2341,2341,Efe Abogidi made Layup. Assisted by Tyrell Roberts.,2,0,2,26,0.7424347535262048,0.5452859761078498,4,4,5.5,133.5,"c(""John Higgins"", "" Chris Rastatter"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2647,NA,NA,Washington State,made,Efe Abogidi,Tyrell Roberts,FALSE,FALSE,Washington State,Colorado,FALSE
401377440,2022-01-30,Washington State,Colorado,7,1,18:36,2316,2316,KJ Simpson missed Jumper.,2,0,2,25,0.7424011289256903,0.5458333887750282,4,4,5.5,133.5,"c(""John Higgins"", "" Chris Rastatter"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2647,NA,NA,Colorado,missed,KJ Simpson,NA,FALSE,FALSE,Colorado,Washington State,FALSE
401377440,2022-01-30,Washington State,Colorado,8,1,18:33,2313,2313,Michael Flowers Defensive Rebound.,2,0,2,3,0.742396543529294,0.5458995598090786,4,4,5.5,133.5,"c(""John Higgins"", "" Chris Rastatter"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2647,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,FALSE
401377440,2022-01-30,Washington State,Colorado,9,1,18:19,2299,2299,Noah Williams missed Three Point Jumper.,2,0,2,14,0.7423734704693589,0.5462096345603725,4,4,5.5,133.5,"c(""John Higgins"", "" Chris Rastatter"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2647,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401377440,2022-01-30,Washington State,Colorado,10,1,18:15,2295,2295,Efe Abogidi Offensive Rebound.,2,0,2,4,0.7423663541870316,0.5462986002811664,4,4,5.5,133.5,"c(""John Higgins"", "" Chris Rastatter"", "" Eric Curry"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2647,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
