game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401410619,2022-01-30,Morgan State,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,141,"c(""Haywood Bostic"", "" Howard Davis"", "" Chet Walker"")","Baltimore, MD",Hill Field House,4250,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,NA
401410619,2022-01-30,Morgan State,Delaware State,2,1,19:35,2375,2375,Christopher Smith made Jumper.,0,2,-2,25,0.894890984129681,0.45544591446758104,4,4,14.5,141,"c(""Haywood Bostic"", "" Howard Davis"", "" Chet Walker"")","Baltimore, MD",Hill Field House,4250,324,NA,NA,Delaware State,made,Christopher Smith,NA,FALSE,FALSE,Delaware State,Morgan State,FALSE
401410619,2022-01-30,Morgan State,Delaware State,3,1,19:16,2356,2356,Foul on Ronald Lucas.,0,2,-2,19,0.8943053983080655,0.4550388056795149,4,4,14.5,141,"c(""Haywood Bostic"", "" Howard Davis"", "" Chet Walker"")","Baltimore, MD",Hill Field House,4250,324,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401410619,2022-01-30,Morgan State,Delaware State,4,1,19:16,2356,2356,Lagio Grantsaan missed Free Throw.,0,2,-2,0,0.8943053983080655,0.4550388056795149,4,4,14.5,141,"c(""Haywood Bostic"", "" Howard Davis"", "" Chet Walker"")","Baltimore, MD",Hill Field House,4250,324,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,FALSE,TRUE,Morgan State,Morgan State,FALSE
401410619,2022-01-30,Morgan State,Delaware State,5,1,19:16,2356,2356,Morgan State Deadball Team Rebound.,0,2,-2,0,0.8943053983080655,0.4550388056795149,4,4,14.5,141,"c(""Haywood Bostic"", "" Howard Davis"", "" Chet Walker"")","Baltimore, MD",Hill Field House,4250,324,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401410619,2022-01-30,Morgan State,Delaware State,6,1,19:16,2356,2356,Lagio Grantsaan made Free Throw.,1,2,-1,0,0.9025301897546378,0.47747377344269587,4,4,14.5,141,"c(""Haywood Bostic"", "" Howard Davis"", "" Chet Walker"")","Baltimore, MD",Hill Field House,4250,324,NA,NA,Morgan State,made,Lagio Grantsaan,NA,FALSE,TRUE,Morgan State,Delaware State,FALSE
401410619,2022-01-30,Morgan State,Delaware State,7,1,18:57,2337,2337,Christopher Smith made Layup. Assisted by Myles Carter.,1,4,-3,19,0.8847459796909664,0.43217335596304424,4,4,14.5,141,"c(""Haywood Bostic"", "" Howard Davis"", "" Chet Walker"")","Baltimore, MD",Hill Field House,4250,324,NA,NA,Delaware State,made,Christopher Smith,Myles Carter,FALSE,FALSE,Delaware State,Morgan State,FALSE
401410619,2022-01-30,Morgan State,Delaware State,8,1,18:32,2312,2312,Lagio Grantsaan Turnover.,1,4,-3,25,0.8837599448371234,0.43135902971555484,4,4,14.5,141,"c(""Haywood Bostic"", "" Howard Davis"", "" Chet Walker"")","Baltimore, MD",Hill Field House,4250,324,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State,FALSE
401410619,2022-01-30,Morgan State,Delaware State,9,1,18:29,2309,2309,Martez Robinson Steal.,1,4,-3,3,0.8836395094723806,0.4312606227927021,4,4,14.5,141,"c(""Haywood Bostic"", "" Howard Davis"", "" Chet Walker"")","Baltimore, MD",Hill Field House,4250,324,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401410619,2022-01-30,Morgan State,Delaware State,10,1,18:18,2298,2298,Ronald Lucas made Layup.,1,6,-5,11,0.8626614463466448,0.38612197248034197,4,4,14.5,141,"c(""Haywood Bostic"", "" Howard Davis"", "" Chet Walker"")","Baltimore, MD",Hill Field House,4250,324,NA,NA,Delaware State,made,Ronald Lucas,NA,FALSE,FALSE,Delaware State,Morgan State,FALSE
