game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373567,2022-01-30,Providence,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,135.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Evon Burroughs"")","Providence, RI",Dunkin Donuts Center,12410,12157,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401373567,2022-01-30,Providence,Marquette,2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,135.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Evon Burroughs"")","Providence, RI",Dunkin Donuts Center,12410,12157,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401373567,2022-01-30,Providence,Marquette,3,1,19:29,2369,2369,Al Durham missed Three Point Jumper.,0,0,0,31,0.5986446853473231,0.5,4,4,2.5,135.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Evon Burroughs"")","Providence, RI",Dunkin Donuts Center,12410,12157,13,62.87555555555555,Providence,missed,Al Durham,NA,TRUE,FALSE,Providence,Providence,FALSE
401373567,2022-01-30,Providence,Marquette,4,1,19:29,2369,2369,Nate Watson Offensive Rebound.,0,0,0,0,0.5986446853473231,0.5,4,4,2.5,135.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Evon Burroughs"")","Providence, RI",Dunkin Donuts Center,12410,12157,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401373567,2022-01-30,Providence,Marquette,5,1,19:24,2364,2364,Nate Watson made Dunk.,2,0,2,5,0.6408953500671929,0.5447891790846144,4,4,2.5,135.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Evon Burroughs"")","Providence, RI",Dunkin Donuts Center,12410,12157,25,86.89777777777778,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Marquette,FALSE
401373567,2022-01-30,Providence,Marquette,6,1,18:57,2337,2337,Justin Lewis missed Three Point Jumper.,2,0,2,27,0.64117492313788,0.545373062929666,4,4,2.5,135.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Evon Burroughs"")","Providence, RI",Dunkin Donuts Center,12410,12157,14,28.2,Marquette,missed,Justin Lewis,NA,TRUE,FALSE,Marquette,Providence,FALSE
401373567,2022-01-30,Providence,Marquette,7,1,18:57,2337,2337,Justin Minaya Defensive Rebound.,2,0,2,0,0.64117492313788,0.545373062929666,4,4,2.5,135.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Evon Burroughs"")","Providence, RI",Dunkin Donuts Center,12410,12157,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Providence,FALSE
401373567,2022-01-30,Providence,Marquette,8,1,18:44,2324,2324,Nate Watson made Layup. Assisted by Alyn Breed.,4,0,4,13,0.6822631757978768,0.590559724660528,4,4,2.5,135.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Evon Burroughs"")","Providence, RI",Dunkin Donuts Center,12410,12157,26,86.89777777777778,Providence,made,Nate Watson,Alyn Breed,FALSE,FALSE,Providence,Marquette,FALSE
401373567,2022-01-30,Providence,Marquette,9,1,18:19,2299,2299,Darryl Morsell made Jumper.,4,2,2,25,0.6415674564878346,0.5462096345603725,4,4,2.5,135.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Evon Burroughs"")","Providence, RI",Dunkin Donuts Center,12410,12157,25,14.622222222222222,Marquette,made,Darryl Morsell,NA,FALSE,FALSE,Marquette,Providence,FALSE
401373567,2022-01-30,Providence,Marquette,10,1,17:53,2273,2273,Noah Horchler missed Three Point Jumper.,4,2,2,26,0.6418337825025617,0.5467906738870376,4,4,2.5,135.5,"c(""Jeff Clark"", "" Roger Ayers"", "" Evon Burroughs"")","Providence, RI",Dunkin Donuts Center,12410,12157,47,81.67555555555555,Providence,missed,Noah Horchler,NA,TRUE,FALSE,Providence,Marquette,FALSE
