game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365815,2022-01-30,George Washington,Fordham,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,NA
401365815,2022-01-30,George Washington,Fordham,2,1,19:36,2376,2376,James Bishop missed Three Point Jumper.,0,0,0,24,0.5597297542989781,0.5,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,George Washington,missed,James Bishop,NA,TRUE,FALSE,George Washington,Fordham,FALSE
401365815,2022-01-30,George Washington,Fordham,3,1,19:32,2372,2372,Kyle Rose Defensive Rebound.,0,0,0,4,0.5597054825146558,0.5,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,FALSE
401365815,2022-01-30,George Washington,Fordham,4,1,19:24,2364,2364,Chuba Ohams Turnover.,0,0,0,8,0.5596565883489185,0.5,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401365815,2022-01-30,George Washington,Fordham,5,1,19:24,2364,2364,Hunter Dean Steal.,0,0,0,0,0.5596565883489185,0.5,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401365815,2022-01-30,George Washington,Fordham,6,1,19:05,2345,2345,Brayon Freeman missed Layup.,0,0,0,19,0.5595385644710241,0.5,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,George Washington,missed,Brayon Freeman,NA,FALSE,FALSE,George Washington,Fordham,FALSE
401365815,2022-01-30,George Washington,Fordham,7,1,19:03,2343,2343,Chuba Ohams Defensive Rebound.,0,0,0,2,0.55952598328257,0.5,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,FALSE
401365815,2022-01-30,George Washington,Fordham,8,1,18:59,2339,2339,Josh Colon-Navarro missed Three Point Jumper.,0,0,0,4,0.5595007298269049,0.5,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,Fordham,missed,Josh Colon-Navarro,NA,TRUE,FALSE,Fordham,George Washington,FALSE
401365815,2022-01-30,George Washington,Fordham,9,1,18:56,2336,2336,Hunter Dean Defensive Rebound.,0,0,0,3,0.5594817097234183,0.5,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401365815,2022-01-30,George Washington,Fordham,10,1,18:42,2322,2322,Qwanzi Samuels made Three Point Jumper. Assisted by James Bishop.,3,0,3,14,0.6256665491744385,0.5683139860077305,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,George Washington,made,Qwanzi Samuels,James Bishop,TRUE,FALSE,George Washington,Fordham,FALSE
401365815,2022-01-30,George Washington,Fordham,11,1,18:27,2307,2307,Foul on Joe Bamisile.,3,0,3,15,0.6260424326597475,0.5688050597608967,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401365815,2022-01-30,George Washington,Fordham,12,1,18:22,2302,2302,Kyle Rose missed Layup.,3,0,3,5,0.6261680949420566,0.5689695343354628,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,Fordham,missed,Kyle Rose,NA,FALSE,FALSE,Fordham,George Washington,FALSE
401365815,2022-01-30,George Washington,Fordham,13,1,18:18,2298,2298,Hunter Dean Defensive Rebound.,3,0,3,4,0.626268745028638,0.5691013846518673,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401365815,2022-01-30,George Washington,Fordham,14,1,18:10,2290,2290,Brendan Adams made Three Point Jumper.,6,0,6,8,0.6891970419233345,0.636111900519958,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,George Washington,made,Brendan Adams,NA,TRUE,FALSE,George Washington,Fordham,FALSE
401365815,2022-01-30,George Washington,Fordham,15,1,17:42,2262,2262,Chuba Ohams made Layup.,6,2,4,28,0.6489636981060645,0.5932513775002247,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,Fordham,made,Chuba Ohams,NA,FALSE,FALSE,Fordham,George Washington,FALSE
401365815,2022-01-30,George Washington,Fordham,16,1,17:12,2232,2232,James Bishop missed Jumper.,6,2,4,30,0.6500180142000498,0.5945759284567792,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,George Washington,missed,James Bishop,NA,FALSE,FALSE,George Washington,Fordham,FALSE
401365815,2022-01-30,George Washington,Fordham,17,1,17:08,2228,2228,Chuba Ohams Defensive Rebound.,6,2,4,4,0.6501588535912448,0.5947533996242493,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,FALSE
401365815,2022-01-30,George Washington,Fordham,18,1,16:55,2215,2215,Ahmad Harrison Turnover.,6,2,4,13,0.6506168266353756,0.5953314058987561,4,4,1.5,134.5,"c(""Pat Driscoll"", "" Lamar Simpson"", "" Greg Evans"")","Washington, DC",Charles E. Smith Center,4338,1007,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
