game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381746,2022-01-30,Bucknell,Loyola (MD),1,1,20:00,2400,2700,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401381746,2022-01-30,Bucknell,Loyola (MD),2,1,19:46,2386,2686,Foul on Elvin Edmonds IV.,0,0,0,14,0.3450599750042026,0.5,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),3,1,19:37,2377,2677,Foul on Jake van der Heijden.,0,0,0,9,0.34519234812401417,0.5,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),4,1,19:25,2365,2665,Golden Dike missed Layup.,0,0,0,12,0.34537111249241154,0.5,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Bucknell,FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),5,1,19:22,2362,2662,Jake van der Heijden Defensive Rebound.,0,0,0,3,0.3454162129874241,0.5,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),6,1,19:12,2352,2652,Jake van der Heijden missed Three Point Jumper.,0,0,0,10,0.3455677445586988,0.5,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,Bucknell,missed,Jake van der Heijden,NA,TRUE,FALSE,Bucknell,Loyola (MD),FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),7,1,19:09,2349,2649,Cam Spencer Defensive Rebound.,0,0,0,3,0.34561356567149804,0.5,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),8,1,18:53,2333,2633,Milos Ilic missed Three Point Jumper.,0,0,0,16,0.34586080157855564,0.5,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,Loyola (MD),missed,Milos Ilic,NA,TRUE,FALSE,Loyola (MD),Bucknell,FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),9,1,18:49,2329,2629,Elvin Edmonds IV Defensive Rebound.,0,0,0,4,0.345923370177041,0.5,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),10,1,18:36,2316,2616,Andre Screen made Layup. Assisted by Xander Rice.,2,0,2,13,0.38882604771628004,0.5458333887750282,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,Bucknell,made,Andre Screen,Xander Rice,FALSE,FALSE,Bucknell,Loyola (MD),FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),11,1,18:05,2285,2585,Cam Spencer made Jumper.,2,2,0,31,0.346632258517762,0.5,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,Loyola (MD),made,Cam Spencer,NA,FALSE,FALSE,Loyola (MD),Bucknell,FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),12,1,17:41,2261,2561,Elvin Edmonds IV made Layup. Assisted by Xander Rice.,4,2,2,24,0.3909564181930949,0.5470609119753659,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,Bucknell,made,Elvin Edmonds IV,Xander Rice,FALSE,FALSE,Bucknell,Loyola (MD),FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),13,1,17:13,2233,2533,Golden Dike made Layup.,4,4,0,28,0.34752095583402154,0.5,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,Loyola (MD),made,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Bucknell,FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),14,1,17:01,2221,2521,Andrew Funk made Layup.,6,4,2,12,0.39256505948455395,0.5479697085553288,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,Bucknell,made,Andrew Funk,NA,FALSE,FALSE,Bucknell,Loyola (MD),FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),15,1,17:01,2221,2521,Foul on Milos Ilic.,6,4,2,0,0.39256505948455395,0.5479697085553288,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),16,1,17:01,2221,2521,Andrew Funk made Free Throw.,7,4,3,0,0.41573481076721885,0.5716793653183907,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,Bucknell,made,Andrew Funk,NA,FALSE,TRUE,Bucknell,Loyola (MD),FALSE
401381746,2022-01-30,Bucknell,Loyola (MD),17,1,16:43,2203,2503,Golden Dike Turnover.,7,4,3,18,0.416690593141706,0.5722907242908021,4,4,-4,136,"c(""Sean Hull"", "" Dwayne Gladden"", "" Josh Anderson"")","Lewisburg, PA",Sojka Pavilion,4000,771,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,FALSE
