game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365356,2022-01-30,Manhattan,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401365356,2022-01-30,Manhattan,Marist,2,1,19:45,2385,2385,Jao Ituka missed Jumper.,0,0,0,15,0.44021605734732866,0.5,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,Marist,missed,Jao Ituka,NA,FALSE,FALSE,Marist,Marist,FALSE
401365356,2022-01-30,Manhattan,Marist,3,1,19:44,2384,2384,Marist Offensive Rebound.,0,0,0,1,0.44022204950274996,0.5,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401365356,2022-01-30,Manhattan,Marist,4,1,19:44,2384,2384,Foul on Elijah Buchanan.,0,0,0,0,0.44022204950274996,0.5,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401365356,2022-01-30,Manhattan,Marist,5,1,19:32,2372,2372,Ricardo Wright missed Jumper.,0,0,0,12,0.44029451748534426,0.5,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,Marist,missed,Ricardo Wright,NA,FALSE,FALSE,Marist,Manhattan,FALSE
401365356,2022-01-30,Manhattan,Marist,6,1,19:27,2367,2367,Samba Diallo Defensive Rebound.,0,0,0,5,0.44032502133123813,0.5,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401365356,2022-01-30,Manhattan,Marist,7,1,19:09,2349,2349,Ant Nelson missed Three Point Jumper.,0,0,0,18,0.4404363638272616,0.5,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,Manhattan,missed,Ant Nelson,NA,TRUE,FALSE,Manhattan,Marist,FALSE
401365356,2022-01-30,Manhattan,Marist,8,1,19:04,2344,2344,Matt Herasme Defensive Rebound.,0,0,0,5,0.44046772233666254,0.5,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401365356,2022-01-30,Manhattan,Marist,9,1,18:58,2338,2338,Jordan Jones made Layup. Assisted by Matt Herasme.,0,2,-2,6,0.39627380371007137,0.4546487271837898,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,Marist,made,Jordan Jones,Matt Herasme,FALSE,FALSE,Marist,Manhattan,FALSE
401365356,2022-01-30,Manhattan,Marist,10,1,18:41,2321,2321,Ant Nelson Turnover.,0,2,-2,17,0.396020448630375,0.45427667400888566,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401365356,2022-01-30,Manhattan,Marist,11,1,18:21,2301,2301,Ricardo Wright made Three Point Jumper. Assisted by Matt Herasme.,0,5,-5,20,0.331566536695378,0.38628132252638636,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,Marist,made,Ricardo Wright,Matt Herasme,TRUE,FALSE,Marist,Manhattan,FALSE
401365356,2022-01-30,Manhattan,Marist,12,1,18:05,2285,2285,Foul on Ricardo Wright.,0,5,-5,16,0.3308662113967637,0.3854292180321802,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365356,2022-01-30,Manhattan,Marist,13,1,17:48,2268,2268,Elijah Buchanan missed Jumper.,0,5,-5,17,0.33011896898584736,0.3845181856840818,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Marist,FALSE
401365356,2022-01-30,Manhattan,Marist,14,1,17:44,2264,2264,Jao Ituka Defensive Rebound.,0,5,-5,4,0.32994274287135145,0.384303043017534,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401365356,2022-01-30,Manhattan,Marist,15,1,17:34,2254,2254,Ricardo Wright Turnover.,0,5,-5,10,0.32950159664552403,0.38376397629319986,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401365356,2022-01-30,Manhattan,Marist,16,1,17:18,2238,2238,Elijah Buchanan Turnover.,0,5,-5,16,0.3287943031238929,0.38289814214403184,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401365356,2022-01-30,Manhattan,Marist,17,1,17:02,2222,2222,Jao Ituka made Jumper.,0,7,-7,16,0.2871564803404698,0.33775273002505873,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,Marist,made,Jao Ituka,NA,FALSE,FALSE,Marist,Manhattan,FALSE
401365356,2022-01-30,Manhattan,Marist,18,1,16:49,2209,2209,Jose Perez made Jumper.,2,7,-5,13,0.32750928267760726,0.3813199180448499,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,Manhattan,made,Jose Perez,NA,FALSE,FALSE,Manhattan,Marist,FALSE
401365356,2022-01-30,Manhattan,Marist,19,1,16:28,2188,2188,Foul on Ant Nelson.,2,7,-5,21,0.3265777634686598,0.380171385437081,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401365356,2022-01-30,Manhattan,Marist,20,1,16:20,2180,2180,Ricardo Wright missed Jumper.,2,7,-5,8,0.32622296443444043,0.37973288038124037,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,Marist,missed,Ricardo Wright,NA,FALSE,FALSE,Marist,Manhattan,FALSE
401365356,2022-01-30,Manhattan,Marist,21,1,16:16,2176,2176,Josh Roberts Defensive Rebound.,2,7,-5,4,0.326045611689345,0.379513461007988,4,4,-1.5,138,"NA","Riverdale, NY",Draddy Gymnasium,2345,100,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
