game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365816,2022-01-30,UMass,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401365816,2022-01-30,UMass,George Mason,2,1,19:40,2380,2380,Josh Oduro missed Jumper.,0,0,0,20,0.32728506318912254,0.5,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401365816,2022-01-30,UMass,George Mason,3,1,19:35,2375,2375,Josh Oduro Offensive Rebound.,0,0,0,5,0.32736604763194777,0.5,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401365816,2022-01-30,UMass,George Mason,4,1,19:34,2374,2374,Josh Oduro made Layup.,0,2,-2,1,0.2892920849340925,0.45542461220397373,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,UMass,FALSE
401365816,2022-01-30,UMass,George Mason,5,1,19:05,2345,2345,Trent Buttrick Turnover.,0,2,-2,29,0.2892231624179898,0.45480091239566217,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,FALSE
401365816,2022-01-30,UMass,George Mason,6,1,18:40,2320,2320,D'Shawn Schwartz made Jumper.,0,4,-4,25,0.2529545065348845,0.4092688363013792,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,George Mason,made,D'Shawn Schwartz,NA,FALSE,FALSE,George Mason,UMass,FALSE
401365816,2022-01-30,UMass,George Mason,7,1,18:40,2320,2320,Foul on T.J. Weeks Jr..,0,4,-4,0,0.2529545065348845,0.4092688363013792,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,FALSE
401365816,2022-01-30,UMass,George Mason,8,1,18:40,2320,2320,D'Shawn Schwartz made Free Throw.,0,5,-5,0,0.23601304680343363,0.3872857259853682,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,George Mason,made,D'Shawn Schwartz,NA,FALSE,TRUE,George Mason,UMass,FALSE
401365816,2022-01-30,UMass,George Mason,9,1,18:26,2306,2306,C.J. Kelly Turnover.,0,5,-5,14,0.23565194344046986,0.38654645745173266,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,FALSE
401365816,2022-01-30,UMass,George Mason,10,1,18:26,2306,2306,DeVon Cooper Steal.,0,5,-5,0,0.23565194344046986,0.38654645745173266,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,FALSE
401365816,2022-01-30,UMass,George Mason,11,1,18:21,2301,2301,DeVon Cooper made Layup.,0,7,-7,5,0.20382261724442632,0.34340451914572845,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,George Mason,made,DeVon Cooper,NA,FALSE,FALSE,George Mason,UMass,FALSE
401365816,2022-01-30,UMass,George Mason,12,1,17:59,2279,2279,T.J. Weeks Jr. missed Three Point Jumper.,0,7,-7,22,0.20299085845172601,0.34184341144830077,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,UMass,missed,T.J. Weeks Jr.,NA,TRUE,FALSE,UMass,UMass,FALSE
401365816,2022-01-30,UMass,George Mason,13,1,17:55,2275,2275,Trent Buttrick Offensive Rebound.,0,7,-7,4,0.2028395912398273,0.3415583489482292,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365816,2022-01-30,UMass,George Mason,14,1,17:50,2270,2270,C.J. Kelly missed Three Point Jumper.,0,7,-7,5,0.2026505235114527,0.34120153217680144,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,UMass,missed,C.J. Kelly,NA,TRUE,FALSE,UMass,UMass,FALSE
401365816,2022-01-30,UMass,George Mason,15,1,17:45,2265,2265,UMass Offensive Rebound.,0,7,-7,5,0.2024614902949807,0.3408441931221266,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365816,2022-01-30,UMass,George Mason,16,1,17:33,2253,2253,Trent Buttrick made Three Point Jumper. Assisted by Javohn Garcia.,3,7,-4,12,0.25171385159452225,0.40635254024188056,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,UMass,made,Trent Buttrick,Javohn Garcia,TRUE,FALSE,UMass,George Mason,FALSE
401365816,2022-01-30,UMass,George Mason,17,1,17:21,2241,2241,DeVon Cooper missed Jumper.,3,7,-4,12,0.2514946437406236,0.4058226805779683,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,George Mason,missed,DeVon Cooper,NA,FALSE,FALSE,George Mason,UMass,FALSE
401365816,2022-01-30,UMass,George Mason,18,1,17:17,2237,2237,Javohn Garcia Defensive Rebound.,3,7,-4,4,0.2514218668481925,0.4056456439646893,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,FALSE
401365816,2022-01-30,UMass,George Mason,19,1,16:57,2217,2217,C.J. Kelly made Three Point Jumper. Assisted by Trent Buttrick.,6,7,-1,20,0.30923369463647654,0.47591364482647425,4,4,-4.5,144.5,"c(""Matt Lavigne"", "" Jason  Bradwell"", "" Andy  O'Brien"")","Amherst, MA",William D. Mullins Memorial Center,9493,2321,NA,NA,UMass,made,C.J. Kelly,Trent Buttrick,TRUE,FALSE,UMass,George Mason,FALSE
