game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364412,2022-01-30,Purdue,Ohio State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401364412,2022-01-30,Purdue,Ohio State,2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.8090546505682268,0.5,4,4,9,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364412,2022-01-30,Purdue,Ohio State,3,1,19:44,2384,2384,Zach Edey missed Jumper.,0,0,0,16,0.8086969739106562,0.5,4,4,9,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,20,81.67555555555555,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401364412,2022-01-30,Purdue,Ohio State,4,1,19:44,2384,2384,Eric Hunter Jr. Offensive Rebound.,0,0,0,0,0.8086969739106562,0.5,4,4,9,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364412,2022-01-30,Purdue,Ohio State,5,1,19:39,2379,2379,Isaiah Thompson missed Three Point Jumper.,0,0,0,5,0.8085836873453305,0.5,4,4,9,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,46,77.49777777777777,Purdue,missed,Isaiah Thompson,NA,TRUE,FALSE,Purdue,Ohio State,FALSE
401364412,2022-01-30,Purdue,Ohio State,6,1,19:39,2379,2379,Malaki Branham Defensive Rebound.,0,0,0,0,0.8085836873453305,0.5,4,4,9,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,FALSE
401364412,2022-01-30,Purdue,Ohio State,7,1,19:21,2361,2361,Meechie Johnson Jr. Turnover.,0,0,0,18,0.8081697702486706,0.5,4,4,9,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue,FALSE
401364412,2022-01-30,Purdue,Ohio State,8,1,19:02,2342,2342,Zach Edey made Layup. Assisted by Eric Hunter Jr..,2,0,2,19,0.834357709554781,0.5452642352579568,4,4,9,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,26,84.80888888888889,Purdue,made,Zach Edey,Eric Hunter Jr.,FALSE,FALSE,Purdue,Ohio State,FALSE
401364412,2022-01-30,Purdue,Ohio State,9,1,19:02,2342,2342,Foul on Malaki Branham.,2,0,2,0,0.834357709554781,0.5452642352579568,4,4,9,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State,FALSE
401364412,2022-01-30,Purdue,Ohio State,10,1,19:02,2342,2342,Zach Edey missed Free Throw.,2,0,2,0,0.834357709554781,0.5452642352579568,4,4,9,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Purdue,missed,Zach Edey,NA,NA,TRUE,Purdue,Ohio State,FALSE
