game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377739,2022-01-30,East Carolina,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NA
401377739,2022-01-30,East Carolina,Cincinnati,2,1,19:31,2371,2371,Alanzo Frink missed Jumper.,0,0,0,29,0.2769245164423342,0.5,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,East Carolina,missed,Alanzo Frink,NA,FALSE,FALSE,East Carolina,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,3,1,19:28,2368,2368,John Newman III Defensive Rebound.,0,0,0,3,0.2769840049586412,0.5,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,4,1,19:15,2355,2355,David DeJulius Turnover.,0,0,0,13,0.27724436449981277,0.5,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,5,1,19:15,2355,2355,Tremont Robinson-White Steal.,0,0,0,0,0.27724436449981277,0.5,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,6,1,19:12,2352,2352,Tristen Newton Turnover.,0,0,0,3,0.27730504735981865,0.5,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,7,1,18:59,2339,2339,David DeJulius made Three Point Jumper. Assisted by Abdul Ado.,0,3,-3,13,0.22630922335438047,0.4322380386409041,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,Cincinnati,made,David DeJulius,Abdul Ado,TRUE,FALSE,Cincinnati,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,8,1,18:29,2309,2309,Alanzo Frink missed Layup.,0,3,-3,30,0.22616108141599384,0.4312606227927021,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,East Carolina,missed,Alanzo Frink,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,9,1,18:29,2309,2309,Abdul Ado Block.,0,3,-3,0,0.22616108141599384,0.4312606227927021,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,10,1,18:29,2309,2309,East Carolina Offensive Rebound.,0,3,-3,0,0.22616108141599384,0.4312606227927021,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,11,1,18:26,2306,2306,Tristen Newton missed Layup.,0,3,-3,3,0.22614677409764086,0.43116207581705585,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,East Carolina,missed,Tristen Newton,NA,FALSE,FALSE,East Carolina,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,12,1,18:24,2304,2304,Abdul Ado Defensive Rebound.,0,3,-3,2,0.22613729194763232,0.4310963010761886,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,13,1,18:17,2297,2297,Jeremiah Davenport missed Three Point Jumper.,0,3,-3,7,0.22610446811278967,0.43086561583381394,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,14,1,18:14,2294,2294,Vance Jackson Defensive Rebound.,0,3,-3,3,0.2260905789390941,0.43076652990561287,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,15,1,17:56,2276,2276,Foul on John Newman III.,0,3,-3,18,0.22600963592004208,0.4301693707440278,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,16,1,17:49,2269,2269,J.J. Miles Turnover.,0,3,-3,7,0.22597933348506802,0.4299359825185363,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,17,1,17:49,2269,2269,John Newman III Steal.,0,3,-3,0,0.22597933348506802,0.4299359825185363,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,18,1,17:38,2258,2258,Jeremiah Davenport missed Three Point Jumper.,0,3,-3,11,0.22593314412785545,0.42956801088553537,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,19,1,17:36,2256,2256,Vance Jackson Defensive Rebound.,0,3,-3,2,0.22592494088754825,0.42950095372730196,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,20,1,17:23,2243,2243,Alanzo Frink Turnover.,0,3,-3,13,0.22587315129569474,0.4290639993474413,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,21,1,17:23,2243,2243,Abdul Ado Steal.,0,3,-3,0,0.22587315129569474,0.4290639993474413,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,22,1,17:05,2225,2225,Mika Adams-Woods missed Three Point Jumper.,0,3,-3,18,0.22580608020178033,0.4284561277235158,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,23,1,17:01,2221,2221,Abdul Ado Offensive Rebound.,0,3,-3,4,0.2257919495684107,0.42832063468160925,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,24,1,17:00,2220,2220,Abdul Ado Turnover.,0,3,-3,1,0.22578846248383377,0.428286739601307,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,25,1,17:00,2220,2220,Tristen Newton Steal.,0,3,-3,0,0.22578846248383377,0.428286739601307,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,26,1,16:45,2205,2205,Foul on Jeremiah Davenport.,0,3,-3,15,0.22573841025900684,0.42777732868292595,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,27,1,16:45,2205,2205,Tristen Newton made Free Throw.,1,3,-2,0,0.243136887218788,0.4516638587861688,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,East Carolina,made,Tristen Newton,NA,FALSE,TRUE,East Carolina,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,28,1,16:45,2205,2205,Tristen Newton made Free Throw.,2,3,-1,0,0.2614235616024569,0.47577519813172153,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,East Carolina,made,Tristen Newton,NA,FALSE,TRUE,East Carolina,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,29,1,16:40,2200,2200,Mika Adams-Woods Turnover.,2,3,-1,5,0.26149570421961027,0.4757173938657539,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,30,1,16:40,2200,2200,Tristen Newton Steal.,2,3,-1,0,0.26149570421961027,0.4757173938657539,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,31,1,16:30,2190,2190,Vance Jackson made Three Point Jumper. Assisted by Tristen Newton.,5,3,2,10,0.3220344228086315,0.548680895285404,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,East Carolina,made,Vance Jackson,Tristen Newton,TRUE,FALSE,East Carolina,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,32,1,16:12,2172,2172,David DeJulius Turnover.,5,3,2,18,0.3228892192077708,0.5490959085697926,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,33,1,16:12,2172,2172,Tremont Robinson-White Steal.,5,3,2,0,0.3228892192077708,0.5490959085697926,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,34,1,16:02,2162,2162,Vance Jackson made Three Point Jumper. Assisted by Tremont Robinson-White.,8,3,5,10,0.39140739927533263,0.6212555506076182,4,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,East Carolina,made,Vance Jackson,Tremont Robinson-White,TRUE,FALSE,East Carolina,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,35,1,15:57,2157,2157,Cincinnati  Timeout,8,3,5,5,0.3918379340052697,0.621530851403237,3,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,36,1,15:57,2157,2157,Official TV Timeout,8,3,5,0,0.3918379340052697,0.621530851403237,3,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,37,1,15:49,2149,2149,Mika Adams-Woods Turnover.,8,3,5,8,0.39252986227731906,0.6219721448464608,3,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,38,1,15:40,2140,2140,J.J. Miles missed Three Point Jumper.,8,3,5,9,0.39331283502604547,0.6224698374899826,3,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,39,1,15:38,2138,2138,John Newman III Defensive Rebound.,8,3,5,2,0.393487487816025,0.6225806190917641,3,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,40,1,15:33,2133,2133,Foul on Tristen Newton.,8,3,5,5,0.39392517345290995,0.6228578716869704,3,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377739,2022-01-30,East Carolina,Cincinnati,41,1,15:30,2130,2130,Mika Adams-Woods made Jumper. Assisted by Mike Saunders Jr..,8,5,3,3,0.347351432825904,0.574795283759689,3,4,-6,139,"c(""Mike Roberts"", "" Joe Lindsay"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3834,NA,NA,Cincinnati,made,Mika Adams-Woods,Mike Saunders Jr,FALSE,FALSE,Cincinnati,East Carolina,FALSE
