game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365357,2022-01-30,Siena,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,NA
401365357,2022-01-30,Siena,Quinnipiac,2,1,19:39,2379,2379,Colby Rogers made Three Point Jumper. Assisted by Anthony Gaines.,3,0,3,21,0.6428386654103079,0.5664842054392724,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,Siena,made,Colby Rogers,Anthony Gaines,TRUE,FALSE,Siena,Quinnipiac,FALSE
401365357,2022-01-30,Siena,Quinnipiac,3,1,19:18,2358,2358,Matt Balanc Turnover.,3,0,3,21,0.6433028311130481,0.5671511413674236,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401365357,2022-01-30,Siena,Quinnipiac,4,1,19:18,2358,2358,Jackson Stormo Steal.,3,0,3,0,0.6433028311130481,0.5671511413674236,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401365357,2022-01-30,Siena,Quinnipiac,5,1,19:06,2346,2346,Jackson Stormo made Jumper.,5,0,5,12,0.6839741621016491,0.6113545194292033,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,Siena,made,Jackson Stormo,NA,FALSE,FALSE,Siena,Quinnipiac,FALSE
401365357,2022-01-30,Siena,Quinnipiac,6,1,18:39,2319,2319,Kevin Marfo missed Layup.,5,0,5,27,0.6850575379682535,0.6127669218779279,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Siena,FALSE
401365357,2022-01-30,Siena,Quinnipiac,7,1,18:37,2317,2317,Jayce Johnson Defensive Rebound.,5,0,5,2,0.6851381945250434,0.6128722915133248,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401365357,2022-01-30,Siena,Quinnipiac,8,1,18:28,2308,2308,Jayce Johnson missed Layup.,5,0,5,9,0.6855017618406909,0.613347648580658,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,Siena,missed,Jayce Johnson,NA,FALSE,FALSE,Siena,Quinnipiac,FALSE
401365357,2022-01-30,Siena,Quinnipiac,9,1,18:28,2308,2308,Kevin Marfo Block.,5,0,5,0,0.6855017618406909,0.613347648580658,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401365357,2022-01-30,Siena,Quinnipiac,10,1,18:24,2304,2304,Kevin Marfo Defensive Rebound.,5,0,5,4,0.6856636524382578,0.6135595284659383,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401365357,2022-01-30,Siena,Quinnipiac,11,1,18:20,2300,2300,Jacob Rigoni made Three Point Jumper. Assisted by Kevin Marfo.,5,3,2,4,0.6231074539892607,0.5461874184583804,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,Quinnipiac,made,Jacob Rigoni,Kevin Marfo,TRUE,FALSE,Quinnipiac,Siena,FALSE
401365357,2022-01-30,Siena,Quinnipiac,12,1,17:57,2277,2277,Anthony Gaines made Jumper.,7,3,4,23,0.6662656747751552,0.5925939651426274,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,Siena,made,Anthony Gaines,NA,FALSE,FALSE,Siena,Quinnipiac,FALSE
401365357,2022-01-30,Siena,Quinnipiac,13,1,17:39,2259,2259,Kevin Marfo missed Layup.,7,3,4,18,0.6668433344065194,0.5933832743044234,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Siena,FALSE
401365357,2022-01-30,Siena,Quinnipiac,14,1,17:39,2259,2259,Jackson Stormo Block.,7,3,4,0,0.6668433344065194,0.5933832743044234,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401365357,2022-01-30,Siena,Quinnipiac,15,1,17:35,2255,2255,Nick Hopkins Defensive Rebound.,7,3,4,4,0.666971865253035,0.593559340860134,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401365357,2022-01-30,Siena,Quinnipiac,16,1,17:29,2249,2249,Colby Rogers missed Jumper.,7,3,4,6,0.6671647421351323,0.5938238646341892,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,Siena,missed,Colby Rogers,NA,FALSE,FALSE,Siena,Quinnipiac,FALSE
401365357,2022-01-30,Siena,Quinnipiac,17,1,17:28,2248,2248,Siena Deadball Team Rebound.,7,3,4,1,0.6671968963197936,0.5938680000550642,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401365357,2022-01-30,Siena,Quinnipiac,18,1,17:28,2248,2248,Foul on Dezi Jones.,7,3,4,0,0.6671968963197936,0.5938680000550642,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401365357,2022-01-30,Siena,Quinnipiac,19,1,17:22,2242,2242,Anthony Gaines made Layup. Assisted by Jayce Johnson.,9,3,6,6,0.7082587781645246,0.6391362268834194,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,Siena,made,Anthony Gaines,Jayce Johnson,FALSE,FALSE,Siena,Quinnipiac,FALSE
401365357,2022-01-30,Siena,Quinnipiac,20,1,17:22,2242,2242,Foul on Matt Balanc.,9,3,6,0,0.7082587781645246,0.6391362268834194,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401365357,2022-01-30,Siena,Quinnipiac,21,1,17:22,2242,2242,Anthony Gaines made Free Throw.,10,3,7,0,0.7275468782448848,0.6608056683327216,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,Siena,made,Anthony Gaines,NA,FALSE,TRUE,Siena,Quinnipiac,FALSE
401365357,2022-01-30,Siena,Quinnipiac,22,1,16:58,2218,2218,Jacob Rigoni Turnover.,10,3,7,24,0.7288914029246615,0.6625362334214253,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401365357,2022-01-30,Siena,Quinnipiac,23,1,16:58,2218,2218,Colby Rogers Steal.,10,3,7,0,0.7288914029246615,0.6625362334214253,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401365357,2022-01-30,Siena,Quinnipiac,24,1,16:41,2201,2201,Jayce Johnson Turnover.,10,3,7,17,0.7298440506183733,0.6637662954799609,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401365357,2022-01-30,Siena,Quinnipiac,25,1,16:41,2201,2201,Kevin Marfo Steal.,10,3,7,0,0.7298440506183733,0.6637662954799609,4,4,2,139,"c(""Lee Cassell"", "" Kevin O'Connell"", "" Bill Covington"")","Albany, NY",MVP Arena,15727,5527,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
