player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bray,F,20,2,9,0,3,0,0,2,2,4,0,2,0,1,1,4,TRUE,2014-12-22,Michigan State,A
Q. Marshall,F,23,2,4,0,0,0,1,0,0,0,3,0,0,3,2,4,TRUE,2014-12-22,Michigan State,A
P.J. Horgan,C,34,7,10,0,0,5,5,1,4,5,1,1,0,2,4,19,TRUE,2014-12-22,Michigan State,A
A. Moore,G,38,5,11,4,8,1,2,0,2,2,3,0,0,7,1,15,TRUE,2014-12-22,Michigan State,A
W. Sledge,G,29,1,6,1,4,0,0,0,1,1,3,0,1,0,0,3,TRUE,2014-12-22,Michigan State,A
B. White,F,13,0,0,0,0,0,1,0,3,3,0,0,0,1,4,0,FALSE,2014-12-22,Michigan State,A
B. Thompson,G,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2014-12-22,Michigan State,A
T. Broom,G,13,0,1,0,1,2,4,0,1,1,3,0,0,1,3,2,FALSE,2014-12-22,Michigan State,A
J. Wright,G,27,2,6,2,4,0,0,0,0,0,1,0,0,0,2,6,FALSE,2014-12-22,Michigan State,A
TEAM,NA,NA,20,48,8,21,8,13,4,15,19,15,3,1,15,17,56,FALSE,2014-12-22,Michigan State,A
