game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263375,2021-02-25,Michigan State,Ohio State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,145,"c(""Earl Walton"", "" Rob Kueneman"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA
401263375,2021-02-25,Michigan State,Ohio State,2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.3448569098395078,0.5,4,4,-4,145,"c(""Earl Walton"", "" Rob Kueneman"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401263375,2021-02-25,Michigan State,Ohio State,3,1,19:42,2382,2382,E.J. Liddell missed Jumper.,0,0,0,18,0.34511862903960255,0.5,4,4,-4,145,"c(""Earl Walton"", "" Rob Kueneman"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,28,20.888888888888886,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Michigan State,FALSE
401263375,2021-02-25,Michigan State,Ohio State,4,1,19:42,2382,2382,Joshua Langford Defensive Rebound.,0,0,0,0,0.34511862903960255,0.5,4,4,-4,145,"c(""Earl Walton"", "" Rob Kueneman"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan State,FALSE
401263375,2021-02-25,Michigan State,Ohio State,5,1,19:33,2373,2373,Julius Marble II made Layup. Assisted by Aaron Henry.,2,0,2,9,0.38672128437060965,0.5445967041932466,4,4,-4,145,"c(""Earl Walton"", "" Rob Kueneman"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,23,86.89777777777778,Michigan State,made,Julius Marble II,Aaron Henry,FALSE,FALSE,Michigan State,Ohio State,FALSE
401263375,2021-02-25,Michigan State,Ohio State,6,1,19:21,2361,2361,Duane Washington Jr. made Layup.,2,2,0,12,0.3454312831501558,0.5,4,4,-4,145,"c(""Earl Walton"", "" Rob Kueneman"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,29,4.177777777777778,Ohio State,made,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Michigan State,FALSE
401263375,2021-02-25,Michigan State,Ohio State,7,1,19:02,2342,2342,Aaron Henry made Three Point Jumper. Assisted by Joshua Langford.,5,2,3,19,0.40961185635171876,0.5676650719849222,4,4,-4,145,"c(""Earl Walton"", "" Rob Kueneman"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,1,84.80888888888889,Michigan State,made,Aaron Henry,Joshua Langford,TRUE,FALSE,Michigan State,Ohio State,FALSE
401263375,2021-02-25,Michigan State,Ohio State,8,1,18:36,2316,2316,E.J. Liddell missed Layup.,5,2,3,26,0.410880962223486,0.5685099825895173,4,4,-4,145,"c(""Earl Walton"", "" Rob Kueneman"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,21.999999999999996,5.222222222222221,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401263375,2021-02-25,Michigan State,Ohio State,9,1,18:36,2316,2316,Justice Sueing Offensive Rebound.,5,2,3,0,0.410880962223486,0.5685099825895173,4,4,-4,145,"c(""Earl Walton"", "" Rob Kueneman"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401263375,2021-02-25,Michigan State,Ohio State,10,1,18:31,2311,2311,Justice Sueing made Layup.,5,4,1,5,0.3673508092953958,0.5230205596670452,4,4,-4,145,"c(""Earl Walton"", "" Rob Kueneman"", "" Brooks Wells"")","East Lansing, MI",Breslin Center,14759,NA,24,7.311111111111111,Ohio State,made,Justice Sueing,NA,FALSE,FALSE,Ohio State,Michigan State,FALSE
