game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258273,2021-02-25,Morehead State,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,132,"c(""Bart Lenox"", "" Chris Hudson"", "" Kenneth Moreland"")","Morehead, KY",Ellis T. Johnson Arena,6500,665,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401258273,2021-02-25,Morehead State,Tennessee State,2,1,19:38,2378,2378,KJ Hunt Jr. missed Three Point Jumper.,0,0,0,22,0.8630524237324462,0.5,4,4,11.5,132,"c(""Bart Lenox"", "" Chris Hudson"", "" Kenneth Moreland"")","Morehead, KY",Ellis T. Johnson Arena,6500,665,NA,NA,Morehead State,missed,KJ Hunt Jr.,NA,TRUE,FALSE,Morehead State,Tennessee State,FALSE
401258273,2021-02-25,Morehead State,Tennessee State,3,1,19:38,2378,2378,Donnie Malone Defensive Rebound.,0,0,0,0,0.8630524237324462,0.5,4,4,11.5,132,"c(""Bart Lenox"", "" Chris Hudson"", "" Kenneth Moreland"")","Morehead, KY",Ellis T. Johnson Arena,6500,665,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258273,2021-02-25,Morehead State,Tennessee State,4,1,19:29,2369,2369,Donnie Malone made Jumper.,0,2,-2,9,0.8402340724498115,0.4553178899358536,4,4,11.5,132,"c(""Bart Lenox"", "" Chris Hudson"", "" Kenneth Moreland"")","Morehead, KY",Ellis T. Johnson Arena,6500,665,NA,NA,Tennessee State,made,Donnie Malone,NA,FALSE,FALSE,Tennessee State,Morehead State,FALSE
401258273,2021-02-25,Morehead State,Tennessee State,5,1,19:00,2340,2340,Foul on Shakem Johnson.,0,2,-2,29,0.839140071515129,0.4546922706473648,4,4,11.5,132,"c(""Bart Lenox"", "" Chris Hudson"", "" Kenneth Moreland"")","Morehead, KY",Ellis T. Johnson Arena,6500,665,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258273,2021-02-25,Morehead State,Tennessee State,6,1,19:00,2340,2340,James Baker made Free Throw.,1,2,-1,0,0.8510307525782884,0.477299439779222,4,4,11.5,132,"c(""Bart Lenox"", "" Chris Hudson"", "" Kenneth Moreland"")","Morehead, KY",Ellis T. Johnson Arena,6500,665,NA,NA,Morehead State,made,James Baker,NA,FALSE,TRUE,Morehead State,Morehead State,FALSE
401258273,2021-02-25,Morehead State,Tennessee State,7,1,19:00,2340,2340,James Baker missed Free Throw.,1,2,-1,0,0.8510307525782884,0.477299439779222,4,4,11.5,132,"c(""Bart Lenox"", "" Chris Hudson"", "" Kenneth Moreland"")","Morehead, KY",Ellis T. Johnson Arena,6500,665,NA,NA,Morehead State,missed,James Baker,NA,FALSE,TRUE,Morehead State,Tennessee State,FALSE
401258273,2021-02-25,Morehead State,Tennessee State,8,1,19:00,2340,2340,Shakem Johnson Defensive Rebound.,1,2,-1,0,0.8510307525782884,0.477299439779222,4,4,11.5,132,"c(""Bart Lenox"", "" Chris Hudson"", "" Kenneth Moreland"")","Morehead, KY",Ellis T. Johnson Arena,6500,665,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401258273,2021-02-25,Morehead State,Tennessee State,9,1,18:40,2320,2320,Mark Freeman missed Three Point Jumper.,1,2,-1,20,0.8504132174788508,0.47707927648367326,4,4,11.5,132,"c(""Bart Lenox"", "" Chris Hudson"", "" Kenneth Moreland"")","Morehead, KY",Ellis T. Johnson Arena,6500,665,NA,NA,Tennessee State,missed,Mark Freeman,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401258273,2021-02-25,Morehead State,Tennessee State,10,1,18:40,2320,2320,Josh Linder Offensive Rebound.,1,2,-1,0,0.8504132174788508,0.47707927648367326,4,4,11.5,132,"c(""Bart Lenox"", "" Chris Hudson"", "" Kenneth Moreland"")","Morehead, KY",Ellis T. Johnson Arena,6500,665,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
