game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286975,2021-02-25,Green Bay,Purdue Fort Wayne,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,144,"c(""Bobby Daw"", "" Matt Morales"", "" Chris Pacsi"")","Ashwaubenon, WI",Resch Center,10500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401286975,2021-02-25,Green Bay,Purdue Fort Wayne,2,1,19:42,2382,2982,Jalon Pipkins missed Layup.,0,0,0,18,0.7069834380222528,0.5,4,4,5.5,144,"c(""Bobby Daw"", "" Matt Morales"", "" Chris Pacsi"")","Ashwaubenon, WI",Resch Center,10500,NA,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,Green Bay,FALSE
401286975,2021-02-25,Green Bay,Purdue Fort Wayne,3,1,19:37,2377,2977,Amari Davis Defensive Rebound.,0,0,0,5,0.706890526115502,0.5,4,4,5.5,144,"c(""Bobby Daw"", "" Matt Morales"", "" Chris Pacsi"")","Ashwaubenon, WI",Resch Center,10500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Green Bay,FALSE
401286975,2021-02-25,Green Bay,Purdue Fort Wayne,4,1,19:18,2358,2958,Dylan Carl Block.,0,0,0,19,0.7065321904643971,0.5,4,4,5.5,144,"c(""Bobby Daw"", "" Matt Morales"", "" Chris Pacsi"")","Ashwaubenon, WI",Resch Center,10500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Purdue Fort Wayne,FALSE
401286975,2021-02-25,Green Bay,Purdue Fort Wayne,5,1,19:14,2354,2954,Bobby Planutis Defensive Rebound.,0,0,0,4,0.7064556737075687,0.5,4,4,5.5,144,"c(""Bobby Daw"", "" Matt Morales"", "" Chris Pacsi"")","Ashwaubenon, WI",Resch Center,10500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401286975,2021-02-25,Green Bay,Purdue Fort Wayne,6,1,19:05,2345,2945,Jarred Godfrey missed Layup.,0,0,0,9,0.706282119594238,0.5,4,4,5.5,144,"c(""Bobby Daw"", "" Matt Morales"", "" Chris Pacsi"")","Ashwaubenon, WI",Resch Center,10500,NA,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401286975,2021-02-25,Green Bay,Purdue Fort Wayne,7,1,19:05,2345,2945,PJ Pipes Block.,0,0,0,0,0.706282119594238,0.5,4,4,5.5,144,"c(""Bobby Daw"", "" Matt Morales"", "" Chris Pacsi"")","Ashwaubenon, WI",Resch Center,10500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401286975,2021-02-25,Green Bay,Purdue Fort Wayne,8,1,19:05,2345,2945,Purdue Fort Wayne Offensive Rebound.,0,0,0,0,0.706282119594238,0.5,4,4,5.5,144,"c(""Bobby Daw"", "" Matt Morales"", "" Chris Pacsi"")","Ashwaubenon, WI",Resch Center,10500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401286975,2021-02-25,Green Bay,Purdue Fort Wayne,9,1,18:50,2330,2930,Jarred Godfrey missed Three Point Jumper.,0,0,0,15,0.7059885250771356,0.5,4,4,5.5,144,"c(""Bobby Daw"", "" Matt Morales"", "" Chris Pacsi"")","Ashwaubenon, WI",Resch Center,10500,NA,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Green Bay,FALSE
401286975,2021-02-25,Green Bay,Purdue Fort Wayne,10,1,18:47,2327,2927,Lucas Stieber Defensive Rebound.,0,0,0,3,0.7059291473522821,0.5,4,4,5.5,144,"c(""Bobby Daw"", "" Matt Morales"", "" Chris Pacsi"")","Ashwaubenon, WI",Resch Center,10500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Green Bay,FALSE
