game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,2,1,19:46,2386,2386,Terrance Banyard missed Jumper.,0,0,0,14,0.9040353860039553,0.5,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,FALSE
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,3,1,19:46,2386,2386,Justin Hopkins Defensive Rebound.,0,0,0,0,0.9040353860039553,0.5,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,FALSE
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,4,1,19:23,2363,2363,Michael Weathers missed Three Point Jumper.,0,0,0,23,0.9035760977386775,0.5,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,Texas Southern,missed,Michael Weathers,NA,TRUE,FALSE,Texas Southern,Arkansas-Pine Bluff,FALSE
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,5,1,19:23,2363,2363,Arkansas-Pine Bluff Defensive Rebound.,0,0,0,0,0.9035760977386775,0.5,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,FALSE
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,6,1,19:02,2342,2342,Joshuwan Johnson missed Three Point Jumper.,0,0,0,21,0.9031437748747108,0.5,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,Arkansas-Pine Bluff,missed,Joshuwan Johnson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Texas Southern,FALSE
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,7,1,19:02,2342,2342,Yahuza Rasas Defensive Rebound.,0,0,0,0,0.9031437748747108,0.5,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,FALSE
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,8,1,18:57,2337,2337,Justin Hopkins made Three Point Jumper. Assisted by Jordan Gilliam.,3,0,3,5,0.9244529056951335,0.5678266440369557,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,Texas Southern,made,Justin Hopkins,Jordan Gilliam,TRUE,FALSE,Texas Southern,Arkansas-Pine Bluff,FALSE
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,9,1,18:28,2308,2308,Shaun Doss Jr. missed Jumper.,3,0,3,29,0.9242266172689637,0.5687722107427648,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss Jr.,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,FALSE
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,10,1,18:28,2308,2308,Joirdon Karl Nicholas Defensive Rebound.,3,0,3,0,0.9242266172689637,0.5687722107427648,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,FALSE
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,11,1,18:16,2296,2296,Jordan Gilliam missed Three Point Jumper.,3,0,3,12,0.9241288283554627,0.5691673982971774,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,Texas Southern,missed,Jordan Gilliam,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,12,1,18:16,2296,2296,Joirdon Karl Nicholas Offensive Rebound.,3,0,3,0,0.9241288283554627,0.5691673982971774,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,13,1,18:10,2290,2290,Joirdon Karl Nicholas made Two Point Tip Shot.,5,0,5,6,0.9361524390398515,0.6143039171620343,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,Texas Southern,made,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,FALSE
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,14,1,17:52,2272,2272,Markedric Bell made Three Point Jumper.,5,3,2,18,0.9170570280542389,0.5468131464906587,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,NA,TRUE,FALSE,Arkansas-Pine Bluff,Texas Southern,FALSE
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,15,1,17:44,2264,2264,Joirdon Karl Nicholas made Layup. Assisted by Michael Weathers.,7,3,4,8,0.9302271611927259,0.5931635207693176,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,Texas Southern,made,Joirdon Karl Nicholas,Michael Weathers,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,FALSE
401253683,2021-02-25,Texas Southern,Arkansas-Pine Bluff,16,1,17:14,2234,2234,Terrance Banyard Turnover.,7,3,4,30,0.9300630562817407,0.5944872633273566,4,4,14,140,"NA","Houston, TX",H&PE Arena,8100,567,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,FALSE
