game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265441,2021-02-25,Arizona State,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,154,"c(""Larry Spaulding"", "" Mike Reed"", "" Frank Harvey"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401265441,2021-02-25,Arizona State,Washington,2,1,19:57,2397,2397,Alonzo Verge Jr. missed Layup.,0,0,0,3,0.8089881427643968,0.5,4,4,9,154,"c(""Larry Spaulding"", "" Mike Reed"", "" Frank Harvey"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Washington,FALSE
401265441,2021-02-25,Arizona State,Washington,3,1,19:53,2393,2393,Jamal Bey Defensive Rebound.,0,0,0,4,0.8088990679881659,0.5,4,4,9,154,"c(""Larry Spaulding"", "" Mike Reed"", "" Frank Harvey"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,FALSE
401265441,2021-02-25,Arizona State,Washington,4,1,19:41,2381,2381,Marcus Tsohonis missed Jumper.,0,0,0,12,0.8086290892617143,0.5,4,4,9,154,"c(""Larry Spaulding"", "" Mike Reed"", "" Frank Harvey"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Washington,missed,Marcus Tsohonis,NA,FALSE,FALSE,Washington,Arizona State,FALSE
401265441,2021-02-25,Arizona State,Washington,5,1,19:38,2378,2378,Kimani Lawrence Defensive Rebound.,0,0,0,3,0.8085609426065768,0.5,4,4,9,154,"c(""Larry Spaulding"", "" Mike Reed"", "" Frank Harvey"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona State,FALSE
401265441,2021-02-25,Arizona State,Washington,6,1,19:30,2370,2370,Alonzo Verge Jr. Turnover.,0,0,0,8,0.8083779279934076,0.5,4,4,9,154,"c(""Larry Spaulding"", "" Mike Reed"", "" Frank Harvey"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,FALSE
401265441,2021-02-25,Arizona State,Washington,7,1,19:30,2370,2370,Hameir Wright Steal.,0,0,0,0,0.8083779279934076,0.5,4,4,9,154,"c(""Larry Spaulding"", "" Mike Reed"", "" Frank Harvey"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington,FALSE
401265441,2021-02-25,Arizona State,Washington,8,1,19:21,2361,2361,Quade Green made Layup.,0,2,-2,9,0.7787270241037684,0.4551464158023437,4,4,9,154,"c(""Larry Spaulding"", "" Mike Reed"", "" Frank Harvey"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Washington,made,Quade Green,NA,FALSE,FALSE,Washington,Arizona State,FALSE
401265441,2021-02-25,Arizona State,Washington,9,1,18:58,2338,2338,Remy Martin made Jumper.,2,2,0,23,0.8076266859674089,0.5,4,4,9,154,"c(""Larry Spaulding"", "" Mike Reed"", "" Frank Harvey"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Washington,FALSE
401265441,2021-02-25,Arizona State,Washington,10,1,18:38,2318,2318,Quade Green missed Layup.,2,2,0,20,0.8071410963717753,0.5,4,4,9,154,"c(""Larry Spaulding"", "" Mike Reed"", "" Frank Harvey"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Washington,missed,Quade Green,NA,FALSE,FALSE,Washington,Arizona State,FALSE
