game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265437,2021-02-25,Stanford,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,135,"c(""Kevin Brill"", "" Verne Harris"", "" Tommy Nunez"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401265437,2021-02-25,Stanford,Oregon,2,1,19:35,2375,2375,Eric Williams Jr. missed Jumper.,0,0,0,25,0.36352544681837706,0.5,4,4,-3.5,135,"c(""Kevin Brill"", "" Verne Harris"", "" Tommy Nunez"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,Oregon,missed,Eric Williams Jr.,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401265437,2021-02-25,Stanford,Oregon,3,1,19:35,2375,2375,Spencer Jones Block.,0,0,0,0,0.36352544681837706,0.5,4,4,-3.5,135,"c(""Kevin Brill"", "" Verne Harris"", "" Tommy Nunez"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401265437,2021-02-25,Stanford,Oregon,4,1,19:34,2374,2374,Oregon Offensive Rebound.,0,0,0,1,0.3635387323060086,0.5,4,4,-3.5,135,"c(""Kevin Brill"", "" Verne Harris"", "" Tommy Nunez"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401265437,2021-02-25,Stanford,Oregon,5,1,19:33,2373,2373,LJ Figueroa missed Jumper.,0,0,0,1,0.363552033891059,0.5,4,4,-3.5,135,"c(""Kevin Brill"", "" Verne Harris"", "" Tommy Nunez"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,Oregon,missed,LJ Figueroa,NA,FALSE,FALSE,Oregon,Stanford,FALSE
401265437,2021-02-25,Stanford,Oregon,6,1,19:33,2373,2373,Lukas Kisunas Defensive Rebound.,0,0,0,0,0.363552033891059,0.5,4,4,-3.5,135,"c(""Kevin Brill"", "" Verne Harris"", "" Tommy Nunez"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford,FALSE
401265437,2021-02-25,Stanford,Oregon,7,1,18:57,2337,2337,Daejon Davis made Three Point Jumper. Assisted by Michael O'Connell.,3,0,3,36,0.42925907260226803,0.5678266440369557,4,4,-3.5,135,"c(""Kevin Brill"", "" Verne Harris"", "" Tommy Nunez"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,Stanford,made,Daejon Davis,Michael O'Connell,TRUE,FALSE,Stanford,Oregon,FALSE
401265437,2021-02-25,Stanford,Oregon,8,1,18:23,2303,2303,Will Richardson missed Three Point Jumper.,3,0,3,34,0.4308789646440234,0.5689366090851553,4,4,-3.5,135,"c(""Kevin Brill"", "" Verne Harris"", "" Tommy Nunez"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,Oregon,missed,Will Richardson,NA,TRUE,FALSE,Oregon,Oregon,FALSE
401265437,2021-02-25,Stanford,Oregon,9,1,18:18,2298,2298,Eugene Omoruyi Offensive Rebound.,3,0,3,5,0.431120694726635,0.5691013846518673,4,4,-3.5,135,"c(""Kevin Brill"", "" Verne Harris"", "" Tommy Nunez"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401265437,2021-02-25,Stanford,Oregon,10,1,18:15,2295,2295,Eric Williams Jr. missed Layup.,3,0,3,3,0.43126615606290397,0.5692004269661427,4,4,-3.5,135,"c(""Kevin Brill"", "" Verne Harris"", "" Tommy Nunez"")","Stanford, CA",Maples Pavilion,7233,NA,NA,NA,Oregon,missed,Eric Williams Jr.,NA,FALSE,FALSE,Oregon,Stanford,FALSE
