game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263321,2021-02-25,Illinois,Nebraska,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,146,"c(""Donnie Eppley"", "" Kelly Pfeifer"", "" Owen Shortt"")","Champaign, IL",State Farm Center,15500,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401263321,2021-02-25,Illinois,Nebraska,2,1,19:33,2373,2373,Adam Miller made Jumper.,2,0,2,27,0.9182484376044859,0.5445967041932466,4,4,14,146,"c(""Donnie Eppley"", "" Kelly Pfeifer"", "" Owen Shortt"")","Champaign, IL",State Farm Center,15500,192,NA,NA,Illinois,made,Adam Miller,NA,FALSE,FALSE,Illinois,Nebraska,FALSE
401263321,2021-02-25,Illinois,Nebraska,3,1,19:10,2350,2350,Derrick Walker made Jumper.,2,2,0,23,0.9033099590204707,0.5,4,4,14,146,"c(""Donnie Eppley"", "" Kelly Pfeifer"", "" Owen Shortt"")","Champaign, IL",State Farm Center,15500,192,NA,NA,Nebraska,made,Derrick Walker,NA,FALSE,FALSE,Nebraska,Illinois,FALSE
401263321,2021-02-25,Illinois,Nebraska,4,1,18:59,2339,2339,Da'Monte Williams missed Three Point Jumper.,2,2,0,11,0.9030809767897633,0.5,4,4,14,146,"c(""Donnie Eppley"", "" Kelly Pfeifer"", "" Owen Shortt"")","Champaign, IL",State Farm Center,15500,192,NA,NA,Illinois,missed,Da'Monte Williams,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401263321,2021-02-25,Illinois,Nebraska,5,1,18:59,2339,2339,Adam Miller Offensive Rebound.,2,2,0,0,0.9030809767897633,0.5,4,4,14,146,"c(""Donnie Eppley"", "" Kelly Pfeifer"", "" Owen Shortt"")","Champaign, IL",State Farm Center,15500,192,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263321,2021-02-25,Illinois,Nebraska,6,1,18:59,2339,2339,Foul on Dalano Banton.,2,2,0,0,0.9030809767897633,0.5,4,4,14,146,"c(""Donnie Eppley"", "" Kelly Pfeifer"", "" Owen Shortt"")","Champaign, IL",State Farm Center,15500,192,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263321,2021-02-25,Illinois,Nebraska,7,1,18:59,2339,2339,Adam Miller missed Free Throw.,2,2,0,0,0.9030809767897633,0.5,4,4,14,146,"c(""Donnie Eppley"", "" Kelly Pfeifer"", "" Owen Shortt"")","Champaign, IL",State Farm Center,15500,192,NA,NA,Illinois,missed,Adam Miller,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401263321,2021-02-25,Illinois,Nebraska,8,1,18:59,2339,2339,Illinois Deadball Team Rebound.,2,2,0,0,0.9030809767897633,0.5,4,4,14,146,"c(""Donnie Eppley"", "" Kelly Pfeifer"", "" Owen Shortt"")","Champaign, IL",State Farm Center,15500,192,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263321,2021-02-25,Illinois,Nebraska,9,1,18:59,2339,2339,Adam Miller missed Free Throw.,2,2,0,0,0.9030809767897633,0.5,4,4,14,146,"c(""Donnie Eppley"", "" Kelly Pfeifer"", "" Owen Shortt"")","Champaign, IL",State Farm Center,15500,192,NA,NA,Illinois,missed,Adam Miller,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401263321,2021-02-25,Illinois,Nebraska,10,1,18:56,2336,2336,Trey McGowens Defensive Rebound.,2,2,0,3,0.9030179153881768,0.5,4,4,14,146,"c(""Donnie Eppley"", "" Kelly Pfeifer"", "" Owen Shortt"")","Champaign, IL",State Farm Center,15500,192,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska,FALSE
