game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262664,2021-02-25,San Diego State,Boise State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,138,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Jim Schipper"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,NA
401262664,2021-02-25,San Diego State,Boise State,2,1,19:37,2377,2677,Matt Mitchell missed Jumper.,0,0,0,23,0.738925167950658,0.5,4,4,6.5,138,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Jim Schipper"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,missed,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Boise State,FALSE
401262664,2021-02-25,San Diego State,Boise State,3,1,19:34,2374,2674,Mladen Armus Defensive Rebound.,0,0,0,3,0.738863521983425,0.5,4,4,6.5,138,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Jim Schipper"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State,FALSE
401262664,2021-02-25,San Diego State,Boise State,4,1,19:28,2368,2668,Abu Kigab Turnover.,0,0,0,6,0.7387395363200939,0.5,4,4,6.5,138,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Jim Schipper"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,FALSE
401262664,2021-02-25,San Diego State,Boise State,5,1,19:21,2361,2661,Trey Pulliam made Jumper.,2,0,2,7,0.7718118084123925,0.5448535841976563,4,4,6.5,138,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Jim Schipper"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,made,Trey Pulliam,NA,FALSE,FALSE,San Diego State,Boise State,FALSE
401262664,2021-02-25,San Diego State,Boise State,6,1,19:01,2341,2641,Derrick Alston Jr. Turnover.,2,0,2,20,0.7717325608006952,0.5452859761078498,4,4,6.5,138,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Jim Schipper"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,FALSE
401262664,2021-02-25,San Diego State,Boise State,7,1,19:01,2341,2641,Terrell Gomez Steal.,2,0,2,0,0.7717325608006952,0.5452859761078498,4,4,6.5,138,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Jim Schipper"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,FALSE
401262664,2021-02-25,San Diego State,Boise State,8,1,18:38,2318,2618,Trey Pulliam made Three Point Jumper.,5,0,5,23,0.8165385536075805,0.6128195944209217,4,4,6.5,138,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Jim Schipper"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,made,Trey Pulliam,NA,TRUE,FALSE,San Diego State,Boise State,FALSE
401262664,2021-02-25,San Diego State,Boise State,9,1,18:20,2300,2600,Derrick Alston Jr. made Jumper.,5,2,3,18,0.7874679728282725,0.5690354297880675,4,4,6.5,138,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Jim Schipper"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,Boise State,made,Derrick Alston Jr.,NA,FALSE,FALSE,Boise State,San Diego State,FALSE
401262664,2021-02-25,San Diego State,Boise State,10,1,17:56,2276,2576,Matt Mitchell made Jumper.,7,2,5,24,0.8172123228333305,0.615052404202779,4,4,6.5,138,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Jim Schipper"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Boise State,FALSE
