game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252669,2021-02-25,Sacramento State,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401252669,2021-02-25,Sacramento State,Weber State,2,1,19:30,2370,2370,Brandon Davis missed Layup.,0,0,0,30,0.2612190319985267,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Weber State,FALSE
401252669,2021-02-25,Sacramento State,Weber State,3,1,19:28,2368,2368,Seikou Sisoho Jawara Defensive Rebound.,0,0,0,2,0.261260463679906,0.5,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,FALSE
401252669,2021-02-25,Sacramento State,Weber State,4,1,19:14,2354,2354,Seikou Sisoho Jawara made Layup.,0,2,-2,14,0.2282152977252768,0.45499566896610333,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Weber State,made,Seikou Sisoho Jawara,NA,FALSE,FALSE,Weber State,Sacramento State,FALSE
401252669,2021-02-25,Sacramento State,Weber State,5,1,19:01,2341,2341,Foul on Cody Carlson.,0,2,-2,13,0.22826743919930478,0.45471402389215027,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401252669,2021-02-25,Sacramento State,Weber State,6,1,19:01,2341,2341,Ethan Esposito missed Free Throw.,0,2,-2,0,0.22826743919930478,0.45471402389215027,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,TRUE,Sacramento State,Sacramento State,FALSE
401252669,2021-02-25,Sacramento State,Weber State,7,1,19:01,2341,2341,Sacramento State Offensive Rebound.,0,2,-2,0,0.22826743919930478,0.45471402389215027,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401252669,2021-02-25,Sacramento State,Weber State,8,1,19:01,2341,2341,Ethan Esposito made Free Throw.,1,2,-1,0,0.2446598489096566,0.47731038381294444,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,TRUE,Sacramento State,Weber State,FALSE
401252669,2021-02-25,Sacramento State,Weber State,9,1,18:44,2324,2324,Zahir Porter missed Three Point Jumper.,1,2,-1,17,0.24487379984484892,0.47712349981117463,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Weber State,missed,Zahir Porter,NA,TRUE,FALSE,Weber State,Sacramento State,FALSE
401252669,2021-02-25,Sacramento State,Weber State,10,1,18:40,2320,2320,Bryce Fowler Defensive Rebound.,1,2,-1,4,0.24492502622250284,0.47707927648367326,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,FALSE
401252669,2021-02-25,Sacramento State,Weber State,11,1,18:36,2316,2316,Bryce Fowler missed Layup.,1,2,-1,4,0.24497659697118804,0.47703496119500294,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401252669,2021-02-25,Sacramento State,Weber State,12,1,18:36,2316,2316,Zahir Porter Block.,1,2,-1,0,0.24497659697118804,0.47703496119500294,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401252669,2021-02-25,Sacramento State,Weber State,13,1,18:36,2316,2316,Sacramento State Offensive Rebound.,1,2,-1,0,0.24497659697118804,0.47703496119500294,4,4,-6.5,144,"c(""Doug Sturdivan"", "" Ryan Holmes"", "" Nate Melson"")","Sacramento, CA",The Nest,1012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
