game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286974,2021-02-25,Milwaukee,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,153,"c(""Steve Honacki"", "" Brian Shore"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401286974,2021-02-25,Milwaukee,IUPUI,2,1,19:35,2375,2375,Josh Thomas made Jumper.,2,0,2,25,0.6939813473853057,0.5445540855324189,4,4,4,153,"c(""Steve Honacki"", "" Brian Shore"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,FALSE,Milwaukee,IUPUI,FALSE
401286974,2021-02-25,Milwaukee,IUPUI,3,1,19:15,2355,2355,Marcus Burk Turnover.,2,0,2,20,0.6940665149311682,0.5449827561110013,4,4,4,153,"c(""Steve Honacki"", "" Brian Shore"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401286974,2021-02-25,Milwaukee,IUPUI,4,1,19:15,2355,2355,DeAndre Gholston Steal.,2,0,2,0,0.6940665149311682,0.5449827561110013,4,4,4,153,"c(""Steve Honacki"", "" Brian Shore"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401286974,2021-02-25,Milwaukee,IUPUI,5,1,18:58,2338,2338,Josh Thomas made Jumper.,4,0,4,17,0.7313411466087636,0.5899624290661039,4,4,4,153,"c(""Steve Honacki"", "" Brian Shore"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,FALSE,Milwaukee,IUPUI,FALSE
401286974,2021-02-25,Milwaukee,IUPUI,6,1,18:45,2325,2325,Foul on Josh Thomas.,4,0,4,13,0.7316150303107961,0.5905169181512908,4,4,4,153,"c(""Steve Honacki"", "" Brian Shore"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401286974,2021-02-25,Milwaukee,IUPUI,7,1,18:44,2324,2324,Jaylen Minnett made Free Throw.,4,1,3,1,0.7132803182362668,0.5682487856581603,4,4,4,153,"c(""Steve Honacki"", "" Brian Shore"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,TRUE,IUPUI,IUPUI,FALSE
401286974,2021-02-25,Milwaukee,IUPUI,8,1,18:44,2324,2324,Jaylen Minnett made Free Throw.,4,2,2,0,0.6941937873021109,0.5456574240006768,4,4,4,153,"c(""Steve Honacki"", "" Brian Shore"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,TRUE,IUPUI,IUPUI,FALSE
401286974,2021-02-25,Milwaukee,IUPUI,9,1,18:44,2324,2324,Jaylen Minnett missed Free Throw.,4,2,2,0,0.6941937873021109,0.5456574240006768,4,4,4,153,"c(""Steve Honacki"", "" Brian Shore"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,TRUE,IUPUI,Milwaukee,FALSE
401286974,2021-02-25,Milwaukee,IUPUI,10,1,18:41,2321,2321,Courtney Brown Jr. Defensive Rebound.,4,2,2,3,0.6942057362442043,0.5457233259911143,4,4,4,153,"c(""Steve Honacki"", "" Brian Shore"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401286974,2021-02-25,Milwaukee,IUPUI,11,1,18:26,2306,2306,Josh Thomas missed Jumper.,4,2,2,15,0.694264358420897,0.5460543386548282,4,4,4,153,"c(""Steve Honacki"", "" Brian Shore"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401286974,2021-02-25,Milwaukee,IUPUI,12,1,18:23,2303,2303,Amir Allen Offensive Rebound.,4,2,2,3,0.6942758455728705,0.5461208317819461,4,4,4,153,"c(""Steve Honacki"", "" Brian Shore"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
