game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262245,2021-02-25,Central Connecticut,Wagner,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,137,"c(""Chris Slattery"", "" Tom Deneen"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NA
401262245,2021-02-25,Central Connecticut,Wagner,2,1,19:45,2385,2385,Alex Morales missed Jumper.,0,0,0,15,0.19128045588611012,0.5,4,4,-9,137,"c(""Chris Slattery"", "" Tom Deneen"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Central Connecticut,FALSE
401262245,2021-02-25,Central Connecticut,Wagner,3,1,19:38,2378,2378,Central Connecticut Defensive Rebound.,0,0,0,7,0.19143905739342318,0.5,4,4,-9,137,"c(""Chris Slattery"", "" Tom Deneen"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,FALSE
401262245,2021-02-25,Central Connecticut,Wagner,4,1,19:18,2358,2358,Zach Newkirk missed Jumper.,0,0,0,20,0.19190015436974828,0.5,4,4,-9,137,"c(""Chris Slattery"", "" Tom Deneen"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,Wagner,FALSE
401262245,2021-02-25,Central Connecticut,Wagner,5,1,19:14,2354,2354,Elijah Ford Defensive Rebound.,0,0,0,4,0.1919938095907821,0.5,4,4,-9,137,"c(""Chris Slattery"", "" Tom Deneen"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,FALSE
401262245,2021-02-25,Central Connecticut,Wagner,6,1,19:05,2345,2345,Elijah Allen missed Jumper.,0,0,0,9,0.1922063131254634,0.5,4,4,-9,137,"c(""Chris Slattery"", "" Tom Deneen"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Wagner,missed,Elijah Allen,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401262245,2021-02-25,Central Connecticut,Wagner,7,1,18:58,2338,2338,DeLonnie Hunt Offensive Rebound.,0,0,0,7,0.19237331403259103,0.5,4,4,-9,137,"c(""Chris Slattery"", "" Tom Deneen"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401262245,2021-02-25,Central Connecticut,Wagner,8,1,18:58,2338,2338,DeLonnie Hunt made Layup.,0,2,-2,0,0.16567884878740924,0.4546487271837898,4,4,-9,137,"c(""Chris Slattery"", "" Tom Deneen"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Wagner,made,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Central Connecticut,FALSE
401262245,2021-02-25,Central Connecticut,Wagner,9,1,18:49,2329,2329,Foul on Elijah Allen.,0,2,-2,9,0.1657622294636563,0.4544521819541921,4,4,-9,137,"c(""Chris Slattery"", "" Tom Deneen"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401262245,2021-02-25,Central Connecticut,Wagner,10,1,18:49,2329,2329,Stephane Ayangma missed Free Throw.,0,2,-2,0,0.1657622294636563,0.4544521819541921,4,4,-9,137,"c(""Chris Slattery"", "" Tom Deneen"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Stephane Ayangma,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,FALSE
