game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263436,2021-02-25,Michigan,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401263436,2021-02-25,Michigan,Iowa,2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.690435292582469,0.5,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,3,1,19:42,2382,2382,Eli Brooks made Jumper.,2,0,2,18,0.726869659952423,0.5444053698559008,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,27,71.2311111111111,Michigan,made,Eli Brooks,NA,FALSE,FALSE,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,4,1,19:14,2354,2354,Luka Garza missed Jumper.,2,0,2,28,0.7268895784354649,0.5450043310338967,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,21.000000000000004,14.622222222222222,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,5,1,19:14,2354,2354,Hunter Dickinson Block.,2,0,2,0,0.7268895784354649,0.5450043310338967,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,6,1,19:14,2354,2354,Isaiah Livers Defensive Rebound.,2,0,2,0,0.7268895784354649,0.5450043310338967,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,7,1,19:03,2343,2343,Hunter Dickinson missed Jumper.,2,0,2,11,0.7268954691667656,0.5452425068556261,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,41,76.45333333333333,Michigan,missed,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,8,1,19:03,2343,2343,Connor McCaffery Defensive Rebound.,2,0,2,0,0.7268954691667656,0.5452425068556261,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,9,1,18:44,2324,2324,Luka Garza missed Layup.,2,0,2,19,0.726902695156051,0.5456574240006768,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,28,5.222222222222221,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,10,1,18:44,2324,2324,Hunter Dickinson Defensive Rebound.,2,0,2,0,0.726902695156051,0.5456574240006768,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,11,1,18:34,2314,2314,Hunter Dickinson made Layup. Assisted by Franz Wagner.,4,0,4,10,0.7618779415730834,0.5909889497370904,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,23,85.85333333333332,Michigan,made,Hunter Dickinson,Franz Wagner,FALSE,FALSE,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,12,1,18:18,2298,2298,Jump Ball won by Iowa,4,0,4,16,0.7621380385047042,0.5916799007296933,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,13,1,18:04,2284,2284,Connor McCaffery missed Three Point Jumper.,4,0,4,14,0.7623645196431564,0.5922884211854506,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,31,29.244444444444444,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,14,1,18:04,2284,2284,Iowa Offensive Rebound.,4,0,4,0,0.7623645196431564,0.5922884211854506,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,15,1,17:58,2278,2278,Joe Wieskamp missed Jumper.,4,0,4,6,0.7624611954233845,0.5925502656958909,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,21.000000000000004,20.888888888888886,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,16,1,17:58,2278,2278,Michigan Deadball Team Rebound.,4,0,4,0,0.7624611954233845,0.5925502656958909,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,17,1,17:55,2275,2275,Flagrant Foul on Luka Garza.,4,0,4,3,0.7625094357474013,0.5926814134074779,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,18,1,17:55,2275,2275,Franz Wagner missed Free Throw.,4,0,4,0,0.7625094357474013,0.5926814134074779,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,Michigan,missed,Franz Wagner,NA,NA,TRUE,Michigan,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,19,1,17:55,2275,2275,Michigan Deadball Team Rebound.,4,0,4,0,0.7625094357474013,0.5926814134074779,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,20,1,17:55,2275,2275,Franz Wagner made Free Throw.,5,0,5,0,0.7790695419930984,0.6151060149896727,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,Michigan,made,Franz Wagner,NA,NA,TRUE,Michigan,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,21,1,17:46,2266,2266,Isaiah Livers Turnover.,5,0,5,9,0.7792769471739861,0.6155893500432424,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,22,1,17:46,2266,2266,Luka Garza Steal.,5,0,5,0,0.7792769471739861,0.6155893500432424,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,23,1,17:29,2249,2249,Jordan Bohannon missed Layup.,5,0,5,17,0.7796672939570348,0.6165061746741936,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,28,5.222222222222221,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,24,1,17:29,2249,2249,Eli Brooks Defensive Rebound.,5,0,5,0,0.7796672939570348,0.6165061746741936,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,25,1,17:17,2237,2237,Eli Brooks missed Three Point Jumper.,5,0,5,12,0.7799414675724927,0.6171560986146801,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,23,60.78666666666667,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,26,1,17:17,2237,2237,Connor McCaffery Defensive Rebound.,5,0,5,0,0.7799414675724927,0.6171560986146801,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,27,1,17:08,2228,2228,Foul on Hunter Dickinson.,5,0,5,9,0.7801462218479528,0.6176448830241921,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,28,1,17:02,2222,2222,Luka Garza made Jumper.,5,2,3,6,0.7455339909235894,0.5716454788876979,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,28,9.399999999999999,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,29,1,16:41,2201,2201,Isaiah Livers missed Jumper.,5,2,3,21,0.7456890911745003,0.5723588062278907,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,11,81.67555555555555,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,30,1,16:41,2201,2201,Connor McCaffery Defensive Rebound.,5,2,3,0,0.7456890911745003,0.5723588062278907,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,31,1,16:33,2193,2193,Foul on Austin Davis.,5,2,3,8,0.74574622838898,0.5726314110978687,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,32,1,16:26,2186,2186,CJ Fredrick made Layup.,5,4,1,7,0.7069458963723588,0.5244447916132549,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,29,5.222222222222221,Iowa,made,CJ Fredrick,NA,FALSE,FALSE,Iowa,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,33,1,16:08,2168,2168,Mike Smith Turnover.,5,4,1,18,0.7067316413709116,0.5246539484179567,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,34,1,16:08,2168,2168,Luka Garza Steal.,5,4,1,0,0.7067316413709116,0.5246539484179567,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,35,1,16:00,2160,2160,Jordan Bohannon made Three Point Jumper.,5,7,-2,8,0.6415005037716369,0.45062656006611934,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,32,29.244444444444444,Iowa,made,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,36,1,15:44,2144,2144,Franz Wagner missed Layup.,5,7,-2,16,0.6407610343946674,0.450254827554741,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,23,85.85333333333332,Michigan,missed,Franz Wagner,NA,FALSE,FALSE,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,37,1,15:44,2144,2144,Joe Wieskamp Defensive Rebound.,5,7,-2,0,0.6407610343946674,0.450254827554741,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,38,1,15:35,2135,2135,Jordan Bohannon Turnover.,5,7,-2,9,0.6403409348606259,0.4500448272291208,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,39,1,15:35,2135,2135,Franz Wagner Steal.,5,7,-2,0,0.6403409348606259,0.4500448272291208,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,40,1,15:29,2129,2129,Eli Brooks missed Jumper.,5,7,-2,6,0.6400592035715348,0.44990445106958366,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,33,85.85333333333332,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,41,1,15:29,2129,2129,CJ Fredrick Block.,5,7,-2,0,0.6400592035715348,0.44990445106958366,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,42,1,15:29,2129,2129,Eli Brooks Offensive Rebound.,5,7,-2,0,0.6400592035715348,0.44990445106958366,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,43,1,15:24,2124,2124,Franz Wagner missed Jumper.,5,7,-2,5,0.6398234077751845,0.44978723503534246,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,10,84.80888888888889,Michigan,missed,Franz Wagner,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,44,1,15:24,2124,2124,Austin Davis Offensive Rebound.,5,7,-2,0,0.6398234077751845,0.44978723503534246,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263436,2021-02-25,Michigan,Iowa,45,1,15:21,2121,2121,Austin Davis made Layup.,7,7,0,3,0.6847735581770441,0.5,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,27,86.89777777777778,Michigan,made,Austin Davis,NA,FALSE,FALSE,Michigan,Iowa,FALSE
401263436,2021-02-25,Michigan,Iowa,46,1,15:21,2121,2121,Official TV Timeout,7,7,0,0,0.6847735581770441,0.5,4,4,5,154,"c(""Larry Scirotto"", "" Robert Riley"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,83,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa,FALSE
