game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262246,2021-02-25,Bryant,Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401262246,2021-02-25,Bryant,Long Island University,2,1,19:45,2385,2385,Ty Flowers missed Jumper.,0,0,0,15,0.7070389113788907,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,missed,Ty Flowers,NA,FALSE,FALSE,Long Island University,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,3,1,19:42,2382,2382,Michael Green III Defensive Rebound.,0,0,0,3,0.7069834380222528,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,4,1,19:29,2369,2369,Hall Elisias missed Layup.,0,0,0,13,0.7067406714076986,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,missed,Hall Elisias,NA,FALSE,FALSE,Bryant,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,5,1,19:27,2367,2367,Eral Penn Defensive Rebound.,0,0,0,2,0.7067029761283184,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,6,1,19:23,2363,2363,Alex Rivera missed Three Point Jumper.,0,0,0,4,0.7066273057760866,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,missed,Alex Rivera,NA,TRUE,FALSE,Long Island University,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,7,1,19:18,2358,2358,Eral Penn Offensive Rebound.,0,0,0,5,0.7065321904643971,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,8,1,19:16,2356,2356,Ty Flowers missed Layup.,0,0,0,2,0.7064939794097519,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,missed,Ty Flowers,NA,FALSE,FALSE,Long Island University,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,9,1,19:16,2356,2356,Hall Elisias Block.,0,0,0,0,0.7064939794097519,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,10,1,19:12,2352,2352,Michael Green III Defensive Rebound.,0,0,0,4,0.7064172730897867,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,11,1,19:10,2350,2350,Michael Green III missed Layup.,0,0,0,2,0.7063787772882246,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,12,1,19:10,2350,2350,Jermaine Jackson Jr. Block.,0,0,0,0,0.7063787772882246,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,13,1,19:06,2346,2346,Eral Penn Defensive Rebound.,0,0,0,4,0.7063014990604234,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,14,1,18:56,2336,2336,Jermaine Jackson Jr. missed Three Point Jumper.,0,0,0,10,0.7061066189785066,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,15,1,18:52,2332,2332,Ty Flowers Offensive Rebound.,0,0,0,4,0.7060279874934806,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,16,1,18:51,2331,2331,Ty Flowers Turnover.,0,0,0,1,0.7060082685361967,0.5,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,17,1,18:33,2313,2313,Peter Kiss made Layup.,2,0,2,18,0.742396543529294,0.5458995598090786,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Peter Kiss,NA,FALSE,FALSE,Bryant,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,18,1,18:26,2306,2306,Virshon Cotton missed Three Point Jumper.,2,0,2,7,0.7423853573949015,0.5460543386548282,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,missed,Virshon Cotton,NA,TRUE,FALSE,Long Island University,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,19,1,18:23,2303,2303,Chris Childs Defensive Rebound.,2,0,2,3,0.7423803501899757,0.5461208317819461,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,20,1,18:00,2280,2280,Hall Elisias made Layup. Assisted by Chris Childs.,4,0,4,23,0.7764733204215262,0.5924629166951938,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Hall Elisias,Chris Childs,FALSE,FALSE,Bryant,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,21,1,18:00,2280,2280,Foul on Eral Penn.,4,0,4,0,0.7764733204215262,0.5924629166951938,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,22,1,18:00,2280,2280,Hall Elisias made Free Throw.,5,0,5,0,0.7922876931689037,0.614838153307917,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,TRUE,Bryant,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,23,1,17:53,2273,2273,Jermaine Jackson Jr. made Layup.,5,2,3,7,0.7598637118527745,0.5699305765631278,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,made,Jermaine Jackson Jr.,NA,FALSE,FALSE,Long Island University,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,24,1,17:32,2252,2252,Peter Kiss made Three Point Jumper. Assisted by Chris Childs.,8,2,6,21,0.8080000925666686,0.6385026007939708,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Peter Kiss,Chris Childs,TRUE,FALSE,Bryant,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,25,1,17:22,2242,2242,Alex Rivera missed Three Point Jumper.,8,2,6,10,0.8082627973664855,0.6391362268834194,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,missed,Alex Rivera,NA,TRUE,FALSE,Long Island University,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,26,1,17:18,2238,2238,Chris Childs Defensive Rebound.,8,2,6,4,0.8083676437246283,0.6393901274018307,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,27,1,17:13,2233,2233,Michael Green III missed Layup.,8,2,6,5,0.8084984953941875,0.6397078429973727,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,28,1,17:09,2229,2229,Michael Green III Offensive Rebound.,8,2,6,4,0.8086030024314156,0.6399622755578314,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,29,1,17:05,2225,2225,Charles Pride made Three Point Jumper.,11,2,9,4,0.8493849852053641,0.7035913620814107,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Charles Pride,NA,TRUE,FALSE,Bryant,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,30,1,16:42,2202,2202,Virshon Cotton missed Three Point Jumper.,11,2,9,23,0.8502846204206496,0.7055830309227793,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,missed,Virshon Cotton,NA,TRUE,FALSE,Long Island University,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,31,1,16:39,2199,2199,Long Island University Offensive Rebound.,11,2,9,3,0.8504014880463271,0.7058430682791297,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,32,1,16:30,2190,2190,Eral Penn made Layup.,11,4,7,9,0.8242141326995234,0.6645636311266198,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,made,Eral Penn,NA,FALSE,FALSE,Long Island University,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,33,1,16:30,2190,2190,Foul on Hall Elisias.,11,4,7,0,0.8242141326995234,0.6645636311266198,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,34,1,16:30,2190,2190,Eral Penn made Free Throw.,11,5,6,0,0.8096122398300029,0.6424530734923618,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,made,Eral Penn,NA,FALSE,TRUE,Long Island University,Bryant,FALSE
401262246,2021-02-25,Bryant,Long Island University,35,1,16:10,2170,2170,Hall Elisias made Layup. Assisted by Peter Kiss.,13,5,8,20,0.8386212304059832,0.6875779210414676,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Hall Elisias,Peter Kiss,FALSE,FALSE,Bryant,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,36,1,16:10,2170,2170,Foul on Eral Penn.,13,5,8,0,0.8386212304059832,0.6875779210414676,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,37,1,16:10,2170,2170,Hall Elisias made Free Throw.,14,5,9,0,0.8515243913735887,0.7083579975503752,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,TRUE,Bryant,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,38,1,16:03,2163,2163,Foul on Hall Elisias.,14,5,9,7,0.851793620133362,0.7089654107492859,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,39,1,16:03,2163,2163,Eral Penn missed Free Throw.,14,5,9,0,0.851793620133362,0.7089654107492859,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,missed,Eral Penn,NA,FALSE,TRUE,Long Island University,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,40,1,16:03,2163,2163,Long Island University Deadball Team Rebound.,14,5,9,0,0.851793620133362,0.7089654107492859,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401262246,2021-02-25,Bryant,Long Island University,41,1,16:03,2163,2163,Eral Penn missed Free Throw.,14,5,9,0,0.851793620133362,0.7089654107492859,4,4,5.5,164,"c(""Steve Ruppenthal"", "" Michael Palau"", "" Nathan Halle"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Long Island University,missed,Eral Penn,NA,FALSE,TRUE,Long Island University,Long Island University,FALSE
