game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258270,2021-02-25,Eastern Kentucky,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,162,"c(""Craig Murley"", "" Blake Harris"", "" Kevin Mathis"")","Richmond, KY",McBrayer Arena,6500,957,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401258270,2021-02-25,Eastern Kentucky,Belmont,2,1,19:40,2380,2380,Tre King made Jumper.,2,0,2,20,0.24925124943658797,0.5444477880633797,4,4,-8,162,"c(""Craig Murley"", "" Blake Harris"", "" Kevin Mathis"")","Richmond, KY",McBrayer Arena,6500,957,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Belmont,FALSE
401258270,2021-02-25,Eastern Kentucky,Belmont,3,1,19:10,2350,2350,Caleb Hollander missed Jumper.,2,0,2,30,0.2504836701008118,0.5450907609955827,4,4,-8,162,"c(""Craig Murley"", "" Blake Harris"", "" Kevin Mathis"")","Richmond, KY",McBrayer Arena,6500,957,NA,NA,Belmont,missed,Caleb Hollander,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401258270,2021-02-25,Eastern Kentucky,Belmont,4,1,19:10,2350,2350,Caleb Hollander Offensive Rebound.,2,0,2,0,0.2504836701008118,0.5450907609955827,4,4,-8,162,"c(""Craig Murley"", "" Blake Harris"", "" Kevin Mathis"")","Richmond, KY",McBrayer Arena,6500,957,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401258270,2021-02-25,Eastern Kentucky,Belmont,5,1,19:07,2347,2347,Caleb Hollander made Two Point Tip Shot.,2,2,0,3,0.2181495612934767,0.5,4,4,-8,162,"c(""Craig Murley"", "" Blake Harris"", "" Kevin Mathis"")","Richmond, KY",McBrayer Arena,6500,957,NA,NA,Belmont,made,Caleb Hollander,NA,FALSE,FALSE,Belmont,Eastern Kentucky,FALSE
401258270,2021-02-25,Eastern Kentucky,Belmont,6,1,18:52,2332,2332,Michael Moreno missed Three Point Jumper.,2,2,0,15,0.2184999301416444,0.5,4,4,-8,162,"c(""Craig Murley"", "" Blake Harris"", "" Kevin Mathis"")","Richmond, KY",McBrayer Arena,6500,957,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Belmont,FALSE
401258270,2021-02-25,Eastern Kentucky,Belmont,7,1,18:52,2332,2332,Ben Sheppard Defensive Rebound.,2,2,0,0,0.2184999301416444,0.5,4,4,-8,162,"c(""Craig Murley"", "" Blake Harris"", "" Kevin Mathis"")","Richmond, KY",McBrayer Arena,6500,957,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont,FALSE
401258270,2021-02-25,Eastern Kentucky,Belmont,8,1,18:38,2318,2318,Derek Sabin missed Jumper.,2,2,0,14,0.21883306707443828,0.5,4,4,-8,162,"c(""Craig Murley"", "" Blake Harris"", "" Kevin Mathis"")","Richmond, KY",McBrayer Arena,6500,957,NA,NA,Belmont,missed,Derek Sabin,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401258270,2021-02-25,Eastern Kentucky,Belmont,9,1,18:38,2318,2318,Tre King Block.,2,2,0,0,0.21883306707443828,0.5,4,4,-8,162,"c(""Craig Murley"", "" Blake Harris"", "" Kevin Mathis"")","Richmond, KY",McBrayer Arena,6500,957,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401258270,2021-02-25,Eastern Kentucky,Belmont,10,1,18:36,2316,2316,Belmont Offensive Rebound.,2,2,0,2,0.21888114812981435,0.5,4,4,-8,162,"c(""Craig Murley"", "" Blake Harris"", "" Kevin Mathis"")","Richmond, KY",McBrayer Arena,6500,957,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
