game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265438,2021-02-25,California,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,132,"c(""Glen Mayberry"", "" David Hall"", "" Eric Curry"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401265438,2021-02-25,California,Oregon State,2,1,19:27,2367,2367,Andre Kelly made Jumper.,2,0,2,33,0.5048707567349483,0.5447248964309589,4,4,-1,132,"c(""Glen Mayberry"", "" David Hall"", "" Eric Curry"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Oregon State,FALSE
401265438,2021-02-25,California,Oregon State,3,1,19:08,2348,2348,Roman Silva Turnover.,2,0,2,19,0.5053627228844318,0.5451340534009399,4,4,-1,132,"c(""Glen Mayberry"", "" David Hall"", "" Eric Curry"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401265438,2021-02-25,California,Oregon State,4,1,19:08,2348,2348,Grant Anticevich Steal.,2,0,2,0,0.5053627228844318,0.5451340534009399,4,4,-1,132,"c(""Glen Mayberry"", "" David Hall"", "" Eric Curry"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
401265438,2021-02-25,California,Oregon State,5,1,18:50,2330,2330,Foul on Warith Alatishe.,2,0,2,18,0.5058348253942421,0.5455259319330696,4,4,-1,132,"c(""Glen Mayberry"", "" David Hall"", "" Eric Curry"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401265438,2021-02-25,California,Oregon State,6,1,18:50,2330,2330,Andre Kelly missed Free Throw.,2,0,2,0,0.5058348253942421,0.5455259319330696,4,4,-1,132,"c(""Glen Mayberry"", "" David Hall"", "" Eric Curry"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,missed,Andre Kelly,NA,FALSE,TRUE,California,California,FALSE
401265438,2021-02-25,California,Oregon State,7,1,18:50,2330,2330,California Deadball Team Rebound.,2,0,2,0,0.5058348253942421,0.5455259319330696,4,4,-1,132,"c(""Glen Mayberry"", "" David Hall"", "" Eric Curry"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401265438,2021-02-25,California,Oregon State,8,1,18:50,2330,2330,Andre Kelly made Free Throw.,3,0,3,0,0.5286299247822801,0.5680535889700615,4,4,-1,132,"c(""Glen Mayberry"", "" David Hall"", "" Eric Curry"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,made,Andre Kelly,NA,FALSE,TRUE,California,Oregon State,FALSE
401265438,2021-02-25,California,Oregon State,9,1,18:29,2309,2309,Ethan Thompson missed Jumper.,3,0,3,21,0.5294181337948092,0.5687393772072978,4,4,-1,132,"c(""Glen Mayberry"", "" David Hall"", "" Eric Curry"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,California,FALSE
401265438,2021-02-25,California,Oregon State,10,1,18:24,2304,2304,Matt Bradley Defensive Rebound.,3,0,3,5,0.5296072195924038,0.5689036989238114,4,4,-1,132,"c(""Glen Mayberry"", "" David Hall"", "" Eric Curry"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California,FALSE
