game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258274,2021-02-25,SIU Edwardsville,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,140,"c(""Jeb Hartness"", "" Jabir Walker"", "" Shane Staggs"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,NA
401258274,2021-02-25,SIU Edwardsville,UT Martin,2,1,19:33,2373,2373,Shamar Wright made Jumper.,2,0,2,27,0.7107103896592483,0.5445967041932466,4,4,4.5,140,"c(""Jeb Hartness"", "" Jabir Walker"", "" Shane Staggs"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,made,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401258274,2021-02-25,SIU Edwardsville,UT Martin,3,1,19:00,2340,2340,Eman Sertovic missed Three Point Jumper.,2,0,2,33,0.710788062162175,0.5453077293526352,4,4,4.5,140,"c(""Jeb Hartness"", "" Jabir Walker"", "" Shane Staggs"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,UT Martin,missed,Eman Sertovic,NA,TRUE,FALSE,UT Martin,SIU Edwardsville,FALSE
401258274,2021-02-25,SIU Edwardsville,UT Martin,4,1,18:51,2331,2331,Mike Adewunmi Defensive Rebound.,2,0,2,9,0.7108077165675335,0.5455040576359357,4,4,4.5,140,"c(""Jeb Hartness"", "" Jabir Walker"", "" Shane Staggs"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401258274,2021-02-25,SIU Edwardsville,UT Martin,5,1,18:39,2319,2319,Lamar Wright missed Jumper.,2,0,2,12,0.7108327481725423,0.5457673174479175,4,4,4.5,140,"c(""Jeb Hartness"", "" Jabir Walker"", "" Shane Staggs"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,missed,Lamar Wright,NA,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401258274,2021-02-25,SIU Edwardsville,UT Martin,6,1,18:34,2314,2314,Kenton Eskridge Defensive Rebound.,2,0,2,5,0.7108427567674848,0.5458774918069081,4,4,4.5,140,"c(""Jeb Hartness"", "" Jabir Walker"", "" Shane Staggs"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,UT Martin,FALSE
401258274,2021-02-25,SIU Edwardsville,UT Martin,7,1,18:26,2306,2306,Jaron Williams made Three Point Jumper. Assisted by Kenton Eskridge.,2,3,-1,8,0.6507742817992402,0.47692378171037997,4,4,4.5,140,"c(""Jeb Hartness"", "" Jabir Walker"", "" Shane Staggs"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,UT Martin,made,Jaron Williams,Kenton Eskridge,TRUE,FALSE,UT Martin,SIU Edwardsville,FALSE
401258274,2021-02-25,SIU Edwardsville,UT Martin,8,1,18:11,2291,2291,Lamar Wright made Layup. Assisted by Shamar Wright.,4,3,1,15,0.6913940368970206,0.5232439877846887,4,4,4.5,140,"c(""Jeb Hartness"", "" Jabir Walker"", "" Shane Staggs"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,made,Lamar Wright,Shamar Wright,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401258274,2021-02-25,SIU Edwardsville,UT Martin,9,1,18:11,2291,2291,Foul on Kenton Eskridge.,4,3,1,0,0.6913940368970206,0.5232439877846887,4,4,4.5,140,"c(""Jeb Hartness"", "" Jabir Walker"", "" Shane Staggs"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,UT Martin,FALSE
401258274,2021-02-25,SIU Edwardsville,UT Martin,10,1,18:11,2291,2291,Lamar Wright made Free Throw.,5,3,2,0,0.7108853115737351,0.546387725577138,4,4,4.5,140,"c(""Jeb Hartness"", "" Jabir Walker"", "" Shane Staggs"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,made,Lamar Wright,NA,FALSE,TRUE,SIU Edwardsville,UT Martin,FALSE
