game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,2,1,19:42,2382,2382,Jordan Skipper-Brown made Layup. Assisted by Josiah Wallace.,2,0,2,18,0.7424743114734011,0.5444053698559008,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,Josiah Wallace,FALSE,FALSE,Eastern Illinois,Southeast Missouri State,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,3,1,19:17,2357,2357,DQ Nicholas Turnover.,2,0,2,25,0.7424523063331171,0.5449396457150346,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,4,1,19:06,2346,2346,Foul on DQ Nicholas.,2,0,2,11,0.7424405524112847,0.5451773968607259,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,5,1,19:06,2346,2346,Marvin Johnson made Free Throw.,3,0,3,0,0.7593819643730314,0.5675361407990583,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,Eastern Illinois,made,Marvin Johnson,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,6,1,19:06,2346,2346,Marvin Johnson made Free Throw.,4,0,4,0,0.7755459156246622,0.58962311164637,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,Eastern Illinois,made,Marvin Johnson,NA,FALSE,TRUE,Eastern Illinois,Southeast Missouri State,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,7,1,18:47,2327,2327,Nana Akenten made Three Point Jumper. Assisted by Chris Harris.,4,3,1,19,0.7245473500938686,0.5228433940572399,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,Southeast Missouri State,made,Nana Akenten,Chris Harris,TRUE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,8,1,18:26,2306,2306,Foul on DQ Nicholas.,4,3,1,21,0.7243281103591135,0.52307621828962,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,9,1,18:26,2306,2306,Sammy Friday IV missed Free Throw.,4,3,1,0,0.7243281103591135,0.52307621828962,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,Eastern Illinois,missed,Sammy Friday IV,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,10,1,18:26,2306,2306,Eastern Illinois Offensive Rebound.,4,3,1,0,0.7243281103591135,0.52307621828962,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,11,1,18:26,2306,2306,Sammy Friday IV made Free Throw.,5,3,2,0,0.7423853573949015,0.5460543386548282,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,Eastern Illinois,made,Sammy Friday IV,NA,FALSE,TRUE,Eastern Illinois,Southeast Missouri State,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,12,1,18:19,2299,2299,Nana Akenten made Three Point Jumper. Assisted by Eric Reed Jr..,5,6,-1,7,0.6857426573537064,0.4768456344721503,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,Southeast Missouri State,made,Nana Akenten,Eric Reed Jr,TRUE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,13,1,18:11,2291,2291,Marvin Johnson Turnover.,5,6,-1,8,0.6854940333063759,0.47675601221531133,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,14,1,18:00,2280,2280,Chris Harris missed Layup.,5,6,-1,11,0.6851488364695673,0.47663226359310934,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,15,1,17:58,2278,2278,Marvin Johnson Defensive Rebound.,5,6,-1,2,0.6850856567739243,0.47660970179848494,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,16,1,17:52,2272,2272,Mack Smith made Jumper. Assisted by Marvin Johnson.,7,6,1,6,0.7239547036029205,0.5234580941259385,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,Eastern Illinois,made,Mack Smith,Marvin Johnson,FALSE,FALSE,Eastern Illinois,Southeast Missouri State,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,17,1,17:29,2249,2249,Nana Akenten missed Layup.,7,6,1,23,0.723688280213773,0.5237194237762728,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,Southeast Missouri State,missed,Nana Akenten,NA,FALSE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,18,1,17:22,2242,2242,Jordan Skipper-Brown Defensive Rebound.,7,6,1,7,0.723604862746001,0.5237993807318992,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,19,1,17:11,2231,2231,Josiah Wallace missed Jumper.,7,6,1,11,0.7234715080802503,0.5239253894801664,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,20,1,17:11,2231,2231,Nana Akenten Block.,7,6,1,0,0.7234715080802503,0.5239253894801664,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,21,1,17:07,2227,2227,Sammy Friday IV Offensive Rebound.,7,6,1,4,0.723422315966953,0.5239713147776629,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,22,1,17:03,2223,2223,Marvin Johnson Turnover.,7,6,1,4,0.7233727454310255,0.5240172928383114,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,23,1,17:03,2223,2223,Chris Harris Steal.,7,6,1,0,0.7233727454310255,0.5240172928383114,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,24,1,16:57,2217,2217,Chris Harris missed Layup.,7,6,1,6,0.7232976726826124,0.5240863551735258,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,25,1,16:55,2215,2215,Nana Akenten Offensive Rebound.,7,6,1,2,0.7232724555548431,0.5241094005077541,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,26,1,16:53,2213,2213,Nana Akenten made Layup.,7,8,-1,2,0.6829617242555611,0.47586754223119626,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,Southeast Missouri State,made,Nana Akenten,NA,FALSE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,27,1,16:35,2195,2195,Mack Smith made Three Point Jumper. Assisted by Marvin Johnson.,10,8,2,18,0.7420986222946594,0.5485658570750198,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,Eastern Illinois,made,Mack Smith,Marvin Johnson,TRUE,FALSE,Eastern Illinois,Southeast Missouri State,FALSE
401258271,2021-02-25,Eastern Illinois,Southeast Missouri State,28,1,16:06,2166,2166,Foul on Jordan Skipper-Brown.,10,8,2,29,0.7419829615497333,0.5492345457745712,4,4,5.5,138,"c(""Mike O'Neill"", "" Eric Lowe"", "" Connor Mooney"")","Charleston, IL",Lantz Arena,5300,29,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
