game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265442,2021-02-25,Arizona,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401265442,2021-02-25,Arizona,Washington State,2,1,19:47,2387,2387,Bennedict Mathurin missed Three Point Jumper.,0,0,0,13,0.7827526578397136,0.5,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,missed,Bennedict Mathurin,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,3,1,19:44,2384,2384,Christian Koloko Offensive Rebound.,0,0,0,3,0.7826865694560206,0.5,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,4,1,19:39,2379,2379,Christian Koloko missed Jumper.,0,0,0,5,0.7825758626241766,0.5,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,5,1,19:36,2376,2376,Aljaz Kunc Defensive Rebound.,0,0,0,3,0.7825091009299616,0.5,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,6,1,19:14,2354,2354,Aljaz Kunc missed Jumper.,0,0,0,22,0.7820116607305184,0.5,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Washington State,missed,Aljaz Kunc,NA,FALSE,FALSE,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,7,1,19:10,2350,2350,Azuolas Tubelis Defensive Rebound.,0,0,0,4,0.7819197102284311,0.5,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,8,1,19:04,2344,2344,Azuolas Tubelis missed Jumper.,0,0,0,6,0.7817809013319129,0.5,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,9,1,19:01,2341,2341,Efe Abogidi Defensive Rebound.,0,0,0,3,0.7817110969333496,0.5,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,10,1,18:49,2329,2329,Efe Abogidi made Layup. Assisted by Noah Williams.,0,2,-2,12,0.7486295864081207,0.4544521819541921,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Washington State,made,Efe Abogidi,Noah Williams,FALSE,FALSE,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,11,1,18:37,2317,2317,James Akinjo made Layup.,2,2,0,12,0.781142907822049,0.5,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,made,James Akinjo,NA,FALSE,FALSE,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,12,1,18:20,2300,2300,Efe Abogidi missed Three Point Jumper.,2,2,0,17,0.7807297253468474,0.5,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Washington State,missed,Efe Abogidi,NA,TRUE,FALSE,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,13,1,18:16,2296,2296,Azuolas Tubelis Defensive Rebound.,2,2,0,4,0.7806311868621677,0.5,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,14,1,18:11,2291,2291,James Akinjo Turnover.,2,2,0,5,0.7805072984773296,0.5,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,15,1,18:11,2291,2291,Noah Williams Steal.,2,2,0,0,0.7805072984773296,0.5,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,16,1,17:48,2268,2268,Noah Williams made Three Point Jumper. Assisted by T.J. Bamba.,2,5,-3,23,0.7277016017744358,0.42990259105529255,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Washington State,made,Noah Williams,TJ Bamba,TRUE,FALSE,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,17,1,17:23,2243,2243,James Akinjo missed Jumper.,2,5,-3,25,0.7262708376257443,0.4290639993474413,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,missed,James Akinjo,NA,FALSE,FALSE,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,18,1,17:20,2240,2240,Andrej Jakimovski Defensive Rebound.,2,5,-3,3,0.7260969008378803,0.4289629084724894,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,19,1,16:52,2212,2212,Andrej Jakimovski missed Three Point Jumper.,2,5,-3,28,0.7244503127008887,0.4280152769692869,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Washington State,missed,Andrej Jakimovski,NA,TRUE,FALSE,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,20,1,16:47,2207,2207,Azuolas Tubelis Defensive Rebound.,2,5,-3,5,0.7241518757376952,0.4278453520675339,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,21,1,16:41,2201,2201,Bennedict Mathurin made Dunk. Assisted by Terrell Brown Jr..,4,5,-1,6,0.7609092392170929,0.47572895999777826,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,made,Bennedict Mathurin,Terrell Brown Jr,FALSE,FALSE,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,22,1,16:16,2176,2176,Aljaz Kunc Turnover.,4,5,-1,25,0.7599497799575158,0.47543909122141503,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,23,1,16:16,2176,2176,James Akinjo Steal.,4,5,-1,0,0.7599497799575158,0.47543909122141503,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,24,1,16:14,2174,2174,Foul on Efe Abogidi.,4,5,-1,2,0.7598718897535344,0.47541584348665267,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,25,1,16:04,2164,2164,Azuolas Tubelis missed Layup.,4,5,-1,10,0.7594799125686006,0.47529945885834446,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,26,1,16:01,2161,2161,Aljaz Kunc Defensive Rebound.,4,5,-1,3,0.7593615073173741,0.4752644743265245,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,27,1,15:47,2147,2147,Dishon Jackson made Jumper.,4,7,-3,14,0.7204660928214907,0.42579256894767775,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Washington State,made,Dishon Jackson,NA,FALSE,FALSE,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,28,1,15:23,2123,2123,Terrell Brown Jr. made Jumper.,6,7,-1,24,0.7578294235169972,0.47481817078922034,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,made,Terrell Brown Jr.,NA,FALSE,FALSE,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,29,1,15:03,2103,2103,Noah Williams missed Three Point Jumper.,6,7,-1,20,0.7569990984885409,0.47458071572562543,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,30,1,14:59,2099,2099,James Akinjo Defensive Rebound.,6,7,-1,4,0.756831056168733,0.4745329960623789,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,31,1,14:47,2087,2087,Jordan Brown made Jumper.,8,7,1,12,0.7921097134545697,0.5256106398677499,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,made,Jordan Brown,NA,FALSE,FALSE,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,32,1,14:25,2065,2065,Noah Williams missed Three Point Jumper.,8,7,1,22,0.7916147904933747,0.525875911233899,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,33,1,14:23,2063,2063,Washington State Offensive Rebound.,8,7,1,2,0.7915691587987495,0.5259001561376713,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,34,1,14:23,2063,2063,Official TV Timeout,8,7,1,0,0.7915691587987495,0.5259001561376713,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,35,1,14:21,2061,2061,Noah Williams Turnover.,8,7,1,2,0.7915234218085457,0.5259244231863538,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,36,1,14:21,2061,2061,Jordan Brown Steal.,8,7,1,0,0.7915234218085457,0.5259244231863538,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,37,1,14:05,2045,2045,Azuolas Tubelis Turnover.,8,7,1,16,0.791153767269547,0.526119373149165,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,38,1,13:39,2019,2019,Dishon Jackson missed Jumper.,8,7,1,26,0.7905390949703253,0.5264393880571125,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Washington State,missed,Dishon Jackson,NA,FALSE,FALSE,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,39,1,13:36,2016,2016,Jordan Brown Defensive Rebound.,8,7,1,3,0.7904670790305107,0.5264765806034609,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona,FALSE
401265442,2021-02-25,Arizona,Washington State,40,1,13:26,2006,2006,Jordan Brown missed Layup.,8,7,1,10,0.7902254222652243,0.5266009702327366,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,missed,Jordan Brown,NA,FALSE,FALSE,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,41,1,13:23,2003,2003,Aljaz Kunc Defensive Rebound.,8,7,1,3,0.7901524476510076,0.5266384132347128,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington State,FALSE
401265442,2021-02-25,Arizona,Washington State,42,1,13:16,1996,1996,Foul on Dalen Terry.,8,7,1,7,0.7899813242230037,0.5267260105688514,4,4,8,140,"c(""Randy  McCall"", "" Deron White"", "" Rick Batsell"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
