game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302153,2021-02-25,Saint Mary's,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,123,"c(""Kurt Walker"", "" Ronald Brokenbrough"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401302153,2021-02-25,Saint Mary's,Pacific,2,1,19:33,2373,2373,Jordan Bell missed Jumper.,0,0,0,27,0.7068157835093946,0.5,4,4,5.5,123,"c(""Kurt Walker"", "" Ronald Brokenbrough"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Pacific,missed,Jordan Bell,NA,FALSE,FALSE,Pacific,Saint Mary's,FALSE
401302153,2021-02-25,Saint Mary's,Pacific,3,1,19:29,2369,2369,Matthias Tass Defensive Rebound.,0,0,0,4,0.7067406714076986,0.5,4,4,5.5,123,"c(""Kurt Walker"", "" Ronald Brokenbrough"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,FALSE
401302153,2021-02-25,Saint Mary's,Pacific,4,1,19:06,2346,2346,Matthias Tass made Jumper.,2,0,2,23,0.7424405524112847,0.5451773968607259,4,4,5.5,123,"c(""Kurt Walker"", "" Ronald Brokenbrough"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,made,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,Pacific,FALSE
401302153,2021-02-25,Saint Mary's,Pacific,5,1,18:46,2326,2326,Jeremiah Bailey missed Jumper.,2,0,2,20,0.7424155392830116,0.5456135467511029,4,4,5.5,123,"c(""Kurt Walker"", "" Ronald Brokenbrough"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Pacific,missed,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401302153,2021-02-25,Saint Mary's,Pacific,6,1,18:46,2326,2326,Dan Fotu Block.,2,0,2,0,0.7424155392830116,0.5456135467511029,4,4,5.5,123,"c(""Kurt Walker"", "" Ronald Brokenbrough"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401302153,2021-02-25,Saint Mary's,Pacific,7,1,18:41,2321,2321,Pacific Offensive Rebound.,2,0,2,5,0.7424084999386673,0.5457233259911143,4,4,5.5,123,"c(""Kurt Walker"", "" Ronald Brokenbrough"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401302153,2021-02-25,Saint Mary's,Pacific,8,1,18:40,2320,2320,Jeremiah Bailey missed Jumper.,2,0,2,1,0.7424070525455202,0.545745316074961,4,4,5.5,123,"c(""Kurt Walker"", "" Ronald Brokenbrough"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Pacific,missed,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,Saint Mary's,FALSE
401302153,2021-02-25,Saint Mary's,Pacific,9,1,18:38,2318,2318,Matthias Tass Defensive Rebound.,2,0,2,2,0.7424041176830418,0.5457893300573414,4,4,5.5,123,"c(""Kurt Walker"", "" Ronald Brokenbrough"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's,FALSE
401302153,2021-02-25,Saint Mary's,Pacific,10,1,18:21,2301,2301,Matthias Tass missed Layup.,2,0,2,17,0.7423769396237021,0.5461652125929003,4,4,5.5,123,"c(""Kurt Walker"", "" Ronald Brokenbrough"", "" Toby Doolittle"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,missed,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,Pacific,FALSE
