game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263377,2021-02-25,Minnesota,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401263377,2021-02-25,Minnesota,Northwestern,2,1,19:36,2376,2376,Jamal Mashburn Jr. made Jumper. Assisted by Eric Curry.,2,0,2,24,0.7268744734931317,0.5445327974551324,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,Minnesota,made,Jamal Mashburn Jr.,Eric Curry,FALSE,FALSE,Minnesota,Northwestern,FALSE
401263377,2021-02-25,Minnesota,Northwestern,3,1,18:59,2339,2339,Northwestern  Turnover.,2,0,2,37,0.7268973111504745,0.5453294949396444,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota,FALSE
401263377,2021-02-25,Minnesota,Northwestern,4,1,18:37,2317,2317,Brandon Johnson missed Jumper.,2,0,2,22,0.7269043386267694,0.5458113538505914,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,Minnesota,missed,Brandon Johnson,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401263377,2021-02-25,Minnesota,Northwestern,5,1,18:32,2312,2312,Brandon Johnson Offensive Rebound.,2,0,2,5,0.7269051553746776,0.545921638731889,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401263377,2021-02-25,Minnesota,Northwestern,6,1,18:31,2311,2311,Brandon Johnson made Layup.,4,0,4,1,0.7619267945991084,0.5911181189973534,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,Minnesota,made,Brandon Johnson,NA,FALSE,FALSE,Minnesota,Northwestern,FALSE
401263377,2021-02-25,Minnesota,Northwestern,7,1,18:09,2289,2289,Robbie Beran made Three Point Jumper. Assisted by Pete Nance.,4,3,1,22,0.7080313909289758,0.5232664437104748,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,Northwestern,made,Robbie Beran,Pete Nance,TRUE,FALSE,Northwestern,Minnesota,FALSE
401263377,2021-02-25,Minnesota,Northwestern,8,1,17:52,2272,2272,Tre' Williams missed Layup.,4,3,1,17,0.7078674208445307,0.5234580941259385,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,Minnesota,missed,Tre' Williams,NA,FALSE,FALSE,Minnesota,Northwestern,FALSE
401263377,2021-02-25,Minnesota,Northwestern,9,1,17:48,2268,2268,Robbie Beran Defensive Rebound.,4,3,1,4,0.7078280256025132,0.523503381418564,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern,FALSE
401263377,2021-02-25,Minnesota,Northwestern,10,1,17:40,2260,2260,Chase Audige Turnover.,4,3,1,8,0.7077482811273836,0.5235941644404918,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota,FALSE
401263377,2021-02-25,Minnesota,Northwestern,11,1,17:40,2260,2260,Tre' Williams Steal.,4,3,1,0,0.7077482811273836,0.5235941644404918,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota,FALSE
401263377,2021-02-25,Minnesota,Northwestern,12,1,17:28,2248,2248,Brandon Johnson made Jumper.,6,3,3,12,0.7453326482997339,0.5707677243841381,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,Minnesota,made,Brandon Johnson,NA,FALSE,FALSE,Minnesota,Northwestern,FALSE
401263377,2021-02-25,Minnesota,Northwestern,13,1,17:08,2228,2228,Boo Buie missed Three Point Jumper.,6,3,3,20,0.7454883960290913,0.5714423463315346,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Minnesota,FALSE
401263377,2021-02-25,Minnesota,Northwestern,14,1,17:04,2224,2224,Eric Curry Defensive Rebound.,6,3,3,4,0.7455188532607079,0.5715777322884183,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota,FALSE
401263377,2021-02-25,Minnesota,Northwestern,15,1,16:57,2217,2217,Eric Curry missed Jumper.,6,3,3,7,0.745571564357641,0.5718149967541589,4,4,5,142,"c(""Paul Szelc"", "" Bo Boroski"", "" Brian McNutt"")","Minneapolis, MN",Williams Arena,14625,23,NA,NA,Minnesota,missed,Eric Curry,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
