game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262249,2021-02-25,St. Francis (PA),Mount St. Mary's,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,128,"c(""Adam Flore"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401262249,2021-02-25,St. Francis (PA),Mount St. Mary's,2,1,19:37,2377,2677,Mark Flagg Turnover.,0,0,0,23,0.4402641959059652,0.5,4,4,-1.5,128,"c(""Adam Flore"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mount St. Mary's,FALSE
401262249,2021-02-25,St. Francis (PA),Mount St. Mary's,3,1,19:37,2377,2677,Mezie Offurum Steal.,0,0,0,0,0.4402641959059652,0.5,4,4,-1.5,128,"c(""Adam Flore"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mount St. Mary's,FALSE
401262249,2021-02-25,St. Francis (PA),Mount St. Mary's,4,1,19:32,2372,2672,Foul on Ronell Giles Jr..,0,0,0,5,0.44029451748534426,0.5,4,4,-1.5,128,"c(""Adam Flore"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401262249,2021-02-25,St. Francis (PA),Mount St. Mary's,5,1,19:32,2372,2672,Mezie Offurum made Free Throw.,0,1,-1,0,0.4183766591205096,0.4776463928503165,4,4,-1.5,128,"c(""Adam Flore"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Mount St. Mary's,made,Mezie Offurum,NA,FALSE,TRUE,Mount St. Mary's,Mount St. Mary's,FALSE
401262249,2021-02-25,St. Francis (PA),Mount St. Mary's,6,1,19:32,2372,2672,Mezie Offurum missed Free Throw.,0,1,-1,0,0.4183766591205096,0.4776463928503165,4,4,-1.5,128,"c(""Adam Flore"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Mount St. Mary's,missed,Mezie Offurum,NA,FALSE,TRUE,Mount St. Mary's,St. Francis (PA),FALSE
401262249,2021-02-25,St. Francis (PA),Mount St. Mary's,7,1,19:32,2372,2672,Mark Flagg Defensive Rebound.,0,1,-1,0,0.4183766591205096,0.4776463928503165,4,4,-1.5,128,"c(""Adam Flore"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,St. Francis (PA),FALSE
401262249,2021-02-25,St. Francis (PA),Mount St. Mary's,8,1,19:18,2358,2658,Ronell Giles Jr. made Layup.,2,1,1,14,0.4626846790057376,0.5225045531690352,4,4,-1.5,128,"c(""Adam Flore"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),made,Ronell Giles Jr.,NA,FALSE,FALSE,St. Francis (PA),Mount St. Mary's,FALSE
401262249,2021-02-25,St. Francis (PA),Mount St. Mary's,9,1,18:52,2332,2632,Damian Chong Qui missed Jumper.,2,1,1,26,0.46313228420219743,0.5227883361633022,4,4,-1.5,128,"c(""Adam Flore"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Mount St. Mary's,missed,Damian Chong Qui,NA,FALSE,FALSE,Mount St. Mary's,St. Francis (PA),FALSE
401262249,2021-02-25,St. Francis (PA),Mount St. Mary's,10,1,18:48,2328,2628,Myles Thompson Defensive Rebound.,2,1,1,4,0.4632019873956037,0.522832370508976,4,4,-1.5,128,"c(""Adam Flore"", "" Greg Moyer"", "" Ed Corliss"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,St. Francis (PA),FALSE
