game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253779,2021-02-25,Pepperdine,Loyola Marymount,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401253779,2021-02-25,Pepperdine,Loyola Marymount,2,1,19:43,2383,2383,Ivan Alipiev missed Three Point Jumper.,0,0,0,17,0.6727632910064789,0.5,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,TRUE,FALSE,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,3,1,19:39,2379,2379,Victor Ohia Obioha Defensive Rebound.,0,0,0,4,0.6726987794094619,0.5,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,4,1,19:19,2359,2359,Colbey Ross missed Jumper.,0,0,0,20,0.6723714535053263,0.5,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,5,1,19:16,2356,2356,Mattias Markusson Defensive Rebound.,0,0,0,3,0.6723216604307245,0.5,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,6,1,18:54,2334,2334,Keli Leaupepe missed Three Point Jumper.,0,0,0,22,0.6719508606880893,0.5,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,TRUE,FALSE,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,7,1,18:51,2331,2331,Jan Zidek Defensive Rebound.,0,0,0,3,0.6718995166023656,0.5,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,8,1,18:36,2316,2316,Sedrick Altman Turnover.,0,0,0,15,0.6716399351299872,0.5,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,9,1,18:36,2316,2316,Ivan Alipiev Steal.,0,0,0,0,0.6716399351299872,0.5,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,10,1,18:17,2297,2297,Mattias Markusson missed Layup.,0,0,0,19,0.6713041728123719,0.5,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Loyola Marymount,missed,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,11,1,18:15,2295,2295,Mattias Markusson Offensive Rebound.,0,0,0,2,0.6712683697491415,0.5,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,12,1,18:13,2293,2293,Jalin Anderson made Three Point Jumper.,0,3,-3,2,0.6070444291798786,0.4307334723967789,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Loyola Marymount,made,Jalin Anderson,NA,TRUE,FALSE,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,13,1,17:57,2277,2277,Victor Ohia Obioha missed Layup.,0,3,-3,16,0.6062138769604576,0.4302026606879118,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Victor Ohia Obioha,NA,FALSE,FALSE,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,14,1,17:57,2277,2277,Ivan Alipiev Block.,0,3,-3,0,0.6062138769604576,0.4302026606879118,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,15,1,17:52,2272,2272,Eli Scott Defensive Rebound.,0,3,-3,5,0.6059522398503574,0.43003608210463334,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,16,1,17:40,2260,2260,Ivan Alipiev missed Three Point Jumper.,0,3,-3,12,0.6053202985617467,0.4296350218399352,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,17,1,17:32,2252,2252,Keli Leaupepe Offensive Rebound.,0,3,-3,8,0.6048958857915148,0.42936670331146465,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,18,1,17:19,2239,2239,Ivan Alipiev missed Three Point Jumper.,0,3,-3,13,0.6042009577688127,0.42892919113244343,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,TRUE,FALSE,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,19,1,17:16,2236,2236,Victor Ohia Obioha Defensive Rebound.,0,3,-3,3,0.6040396735842748,0.42882797906493575,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,20,1,17:08,2228,2228,Kessler Edwards missed Three Point Jumper.,0,3,-3,8,0.603607917781778,0.42855765366846543,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,21,1,17:06,2226,2226,Mattias Markusson Defensive Rebound.,0,3,-3,2,0.6034996023547947,0.4284899787725355,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,22,1,16:36,2196,2196,Loyola Marymount  Turnover.,0,3,-3,30,0.6018570742976292,0.4274708663204055,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,23,1,16:20,2180,2180,Victor Ohia Obioha made Jumper. Assisted by Colbey Ross.,2,3,-1,16,0.6469756347767116,0.47548556302100853,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Victor Ohia Obioha,Colbey Ross,FALSE,FALSE,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,24,1,15:57,2157,2157,Eli Scott made Three Point Jumper. Assisted by Keli Leaupepe.,2,6,-4,23,0.5756380330855612,0.402071609638512,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Loyola Marymount,made,Eli Scott,Keli Leaupepe,TRUE,FALSE,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,25,1,15:39,2139,2139,Colbey Ross Turnover.,2,6,-4,18,0.5743857000412698,0.40125844918001197,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,26,1,15:39,2139,2139,Official TV Timeout,2,6,-4,0,0.5743857000412698,0.40125844918001197,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,27,1,15:19,2119,2119,Jalin Anderson missed Jumper.,2,6,-4,20,0.572977121924531,0.4003493123326076,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Loyola Marymount,missed,Jalin Anderson,NA,FALSE,FALSE,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,28,1,15:17,2117,2117,Jan Zidek Defensive Rebound.,2,6,-4,2,0.5728352606660174,0.4002580544175043,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,29,1,14:57,2097,2097,Foul on Eli Scott.,2,6,-4,20,0.571406470558484,0.3993418386531157,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,30,1,14:57,2097,2097,Kessler Edwards made Free Throw.,3,6,-3,0,0.5961969672532983,0.4240532550727402,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,31,1,14:57,2097,2097,Kessler Edwards made Free Throw.,4,6,-2,0,0.6205058682592588,0.4491503789396843,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,TRUE,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,32,1,14:47,2087,2087,Joe Quintana missed Three Point Jumper.,4,6,-2,10,0.6200384227387168,0.44891275375982187,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,33,1,14:44,2084,2084,Jade' Smith Defensive Rebound.,4,6,-2,3,0.6198975043221597,0.4488412727583027,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,34,1,14:34,2074,2074,Jade' Smith Turnover.,4,6,-2,10,0.6194254868501743,0.448602341227073,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,35,1,14:05,2045,2045,Joe Quintana missed Layup.,4,6,-2,29,0.6180366087393684,0.4479034193632476,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,FALSE,FALSE,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,36,1,14:01,2041,2041,Kendall Munson Defensive Rebound.,4,6,-2,4,0.6178426888201245,0.44780628203614325,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,37,1,14:00,2040,2040,Jade' Smith Turnover.,4,6,-2,1,0.6177941194122955,0.4477819689417997,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,38,1,14:00,2040,2040,Joe Quintana Steal.,4,6,-2,0,0.6177941194122955,0.4477819689417997,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,39,1,13:56,2036,2036,Eli Scott made Layup. Assisted by Joe Quintana.,4,8,-4,4,0.5669311977482279,0.3965022533771168,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Loyola Marymount,made,Eli Scott,Joe Quintana,FALSE,FALSE,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,40,1,13:37,2017,2017,Kendall Munson made Layup. Assisted by Jade' Smith.,6,8,-2,19,0.6166671143917412,0.4472195062872298,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Pepperdine,made,Kendall Munson,Jade' Smith,FALSE,FALSE,Pepperdine,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,41,1,13:22,2002,2002,Foul on Colbey Ross.,6,8,-2,15,0.6159218278383779,0.44684919122501826,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,42,1,13:15,1995,1995,Joe Quintana missed Three Point Jumper.,6,8,-2,7,0.6155712330743217,0.44667539563390546,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,43,1,13:11,1991,1991,Kendall Munson Defensive Rebound.,6,8,-2,4,0.615370092158865,0.4465757969664018,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine,FALSE
401253779,2021-02-25,Pepperdine,Loyola Marymount,44,1,13:06,1986,1986,Foul on Ivan Alipiev.,6,8,-2,5,0.6151178450844205,0.4464510012097531,4,4,4.5,144,"c(""Bob Staffen"", "" Marc A. Beasley"", "" Juan Corral"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
