player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sanders,F,38,6,12,2,3,0,0,1,2,3,1,1,0,1,0,14,TRUE,2005-02-17,Georgia Southern,H
G. Brozos,F,12,2,3,1,1,0,0,1,3,4,0,0,0,1,0,5,TRUE,2005-02-17,Georgia Southern,H
R. BostainR,F,38,7,14,1,2,0,2,2,10,12,4,1,0,2,2,15,TRUE,2005-02-17,Georgia Southern,H
B. EarleB,F,19,0,4,0,4,0,0,0,1,1,0,0,0,1,2,0,TRUE,2005-02-17,Georgia Southern,H
G. PunchG,F,15,2,3,0,0,0,0,2,4,6,1,0,1,4,3,4,TRUE,2005-02-17,Georgia Southern,H
C. Price,C,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2005-02-17,Georgia Southern,H
M. Diagne,C,32,6,12,0,0,9,12,4,5,9,0,0,3,2,2,21,FALSE,2005-02-17,Georgia Southern,H
T. Carter,G,30,1,5,1,4,1,2,0,2,2,3,0,0,2,2,4,FALSE,2005-02-17,Georgia Southern,H
E. Webb,G,37,3,11,1,7,2,2,1,2,3,4,3,0,2,4,9,FALSE,2005-02-17,Georgia Southern,H
TEAM,NA,NA,27,64,6,21,12,18,11,31,42,13,5,4,15,15,72,FALSE,2005-02-17,Georgia Southern,H
