play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Texas,West Virginia,6,6,NA,264000060,2006-03-23
2,1,19:33,2373,2373,P.J. Tucker made Two Point Layup.  Assisted by LaMarcus Aldridge.,2,0,2,22,0.5445967041932466,0.5445967041932466,Texas,West Virginia,6,6,NA,264000060,2006-03-23
3,1,19:11,2351,2351,Kevin Pittsnogle missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Texas,West Virginia,6,6,NA,264000060,2006-03-23
4,1,19:11,2351,2351,P.J. Tucker Defensive Rebound.,2,0,2,46,0.5450691340700113,0.5450691340700113,Texas,West Virginia,6,6,NA,264000060,2006-03-23
5,1,18:25,2305,2305,Frank Young missed Three Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Texas,West Virginia,6,6,NA,264000060,2006-03-23
6,1,18:25,2305,2305,P.J. Tucker Defensive Rebound.,2,0,2,11,0.5460764925484636,0.5460764925484636,Texas,West Virginia,6,6,NA,264000060,2006-03-23
7,1,18:14,2294,2294,Daniel Gibson missed Two Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Texas,West Virginia,6,6,NA,264000060,2006-03-23
8,1,18:14,2294,2294,West Virginia Defensive Rebound.,2,0,2,13,0.5463208667765095,0.5463208667765095,Texas,West Virginia,6,6,NA,264000060,2006-03-23
9,1,18:01,2281,2281,J.D. Collins missed Three Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Texas,West Virginia,6,6,NA,264000060,2006-03-23
10,1,18:01,2281,2281,Kenton Paulino Defensive Rebound.,2,0,2,20,0.5466112148644995,0.5466112148644995,Texas,West Virginia,6,6,NA,264000060,2006-03-23
11,1,17:41,2261,2261,LaMarcus Aldridge made Two Point Jumper.  Assisted by P.J. Tucker.,4,0,4,15,0.5932953283113396,0.5932953283113396,Texas,West Virginia,6,6,NA,264000060,2006-03-23
12,1,17:26,2246,2246,Mike Gansey missed Two Point Layup.,4,0,4,0,0.5939563112114385,0.5939563112114385,Texas,West Virginia,6,6,NA,264000060,2006-03-23
13,1,17:26,2246,2246,Brad Buckman Defensive Rebound.,4,0,4,16,0.5939563112114385,0.5939563112114385,Texas,West Virginia,6,6,NA,264000060,2006-03-23
14,1,17:10,2230,2230,Brad Buckman made Two Point Jumper.,6,0,6,15,0.6398986463524814,0.6398986463524814,Texas,West Virginia,6,6,NA,264000060,2006-03-23
15,1,16:55,2215,2215,Kevin Pittsnogle made Three Point Jumper.  Assisted by J.D. Collins.,6,3,3,41,0.5718828628036017,0.5718828628036017,Texas,West Virginia,6,6,NA,264000060,2006-03-23
16,1,16:14,2174,2174,Mike Gansey made Three Point Jumper.,6,6,0,20,0.5,0.5,Texas,West Virginia,6,6,NA,264000060,2006-03-23
17,1,15:54,2154,2154,Frank Young Steal.,6,6,0,18,0.5,0.5,Texas,West Virginia,6,6,NA,264000060,2006-03-23
18,1,15:36,2136,2136,Kevin Pittsnogle made Three Point Jumper.  Assisted by Johannes Herber.,6,9,-3,29,0.42541258601276966,0.42541258601276966,Texas,West Virginia,6,6,NA,264000060,2006-03-23
19,1,15:07,2107,2107,Foul on Kevin Pittsnogle,6,9,-3,0,0.4244036986177646,0.4244036986177646,Texas,West Virginia,6,6,NA,264000060,2006-03-23
20,1,15:07,2107,2107,Official TV Timeout.,6,9,-3,20,0.4244036986177646,0.4244036986177646,Texas,West Virginia,6,6,NA,264000060,2006-03-23
21,1,14:47,2087,2087,LaMarcus Aldridge made Two Point Jumper.,8,9,-1,23,0.4743893601322501,0.4743893601322501,Texas,West Virginia,6,6,NA,264000060,2006-03-23
22,1,14:24,2064,2064,Mike Gansey missed Three Point Jumper.,8,9,-1,0,0.47411196907380904,0.47411196907380904,Texas,West Virginia,6,6,NA,264000060,2006-03-23
23,1,14:24,2064,2064,LaMarcus Aldridge Defensive Rebound.,8,9,-1,32,0.47411196907380904,0.47411196907380904,Texas,West Virginia,6,6,NA,264000060,2006-03-23
24,1,13:52,2032,2032,Daniel Gibson missed Three Point Jumper.,8,9,-1,0,0.4737211318323147,0.4737211318323147,Texas,West Virginia,6,6,NA,264000060,2006-03-23
25,1,13:52,2032,2032,Johannes Herber Defensive Rebound.,8,9,-1,11,0.4737211318323147,0.4737211318323147,Texas,West Virginia,6,6,NA,264000060,2006-03-23
26,1,13:41,2021,2021,Kevin Pittsnogle missed Two Point Jumper.,8,9,-1,0,0.47358537551680274,0.47358537551680274,Texas,West Virginia,6,6,NA,264000060,2006-03-23
27,1,13:41,2021,2021,Mike Williams Defensive Rebound.,8,9,-1,35,0.47358537551680274,0.47358537551680274,Texas,West Virginia,6,6,NA,264000060,2006-03-23
28,1,13:06,1986,1986,Johannes Herber missed Two Point Layup.,8,9,-1,0,0.4731482813642461,0.4731482813642461,Texas,West Virginia,6,6,NA,264000060,2006-03-23
29,1,13:06,1986,1986,Johannes Herber Offensive Rebound.,8,9,-1,3,0.4731482813642461,0.4731482813642461,Texas,West Virginia,6,6,NA,264000060,2006-03-23
30,1,13:03,1983,1983,Johannes Herber missed Two Point Tip Shot.,8,9,-1,0,0.47311043619191506,0.47311043619191506,Texas,West Virginia,6,6,NA,264000060,2006-03-23
31,1,13:03,1983,1983,Daniel Gibson Defensive Rebound.,8,9,-1,15,0.47311043619191506,0.47311043619191506,Texas,West Virginia,6,6,NA,264000060,2006-03-23
32,1,12:48,1968,1968,P.J. Tucker missed Two Point Jumper.,8,9,-1,0,0.4729202698319049,0.4729202698319049,Texas,West Virginia,6,6,NA,264000060,2006-03-23
33,1,12:48,1968,1968,Johannes Herber Defensive Rebound.,8,9,-1,11,0.4729202698319049,0.4729202698319049,Texas,West Virginia,6,6,NA,264000060,2006-03-23
34,1,12:37,1957,1957,Mike Gansey missed Three Point Jumper.,8,9,-1,0,0.4727797947470498,0.4727797947470498,Texas,West Virginia,6,6,NA,264000060,2006-03-23
35,1,12:37,1957,1957,LaMarcus Aldridge Defensive Rebound.,8,9,-1,7,0.4727797947470498,0.4727797947470498,Texas,West Virginia,6,6,NA,264000060,2006-03-23
