player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bishop,F,32,6,10,0,0,3,3,3,4,7,0,0,0,1,4,15,TRUE,2019-11-13,Fordham,A
E. Williams,F,37,4,8,0,1,3,4,3,3,6,2,2,1,5,4,11,TRUE,2019-11-13,Fordham,A
B. Rush,G,19,2,5,0,2,1,2,0,2,2,1,0,0,3,1,5,TRUE,2019-11-13,Fordham,A
J. Jenkins,G,39,3,11,0,4,2,2,0,3,3,2,0,0,5,2,8,TRUE,2019-11-13,Fordham,A
B. Powell,G,29,1,8,0,2,1,2,2,9,11,3,0,0,2,3,3,TRUE,2019-11-13,Fordham,A
M. Dadika,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-13,Fordham,A
D. Rodriguez,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-13,Fordham,A
O. Okeke,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-13,Fordham,A
B. Saliba Jr.,G,13,0,2,0,2,0,0,1,3,4,1,1,0,0,1,0,FALSE,2019-11-13,Fordham,A
D. Dunn,G,23,2,6,1,3,3,4,0,2,2,0,2,0,3,1,8,FALSE,2019-11-13,Fordham,A
TEAM,NA,NA,18,50,1,14,13,17,12,27,39,9,5,1,20,18,50,FALSE,2019-11-13,Fordham,A
