player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bishop,F,34,8,15,3,6,0,0,3,6,9,1,0,2,3,4,19,TRUE,2020-01-09,Sacred Heart,H
E. Williams,F,36,2,8,0,0,4,5,1,8,9,3,1,2,3,3,8,TRUE,2020-01-09,Sacred Heart,H
J. Jenkins,G,40,8,16,4,7,4,5,0,4,4,2,2,0,0,1,24,TRUE,2020-01-09,Sacred Heart,H
X. Malone-Key,G,29,5,9,2,4,2,2,1,1,2,0,1,0,2,3,14,TRUE,2020-01-09,Sacred Heart,H
B. Powell,G,33,4,8,2,3,0,1,4,1,5,3,2,0,3,3,10,TRUE,2020-01-09,Sacred Heart,H
M. Dadika,F,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2020-01-09,Sacred Heart,H
D. Rodriguez,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2020-01-09,Sacred Heart,H
D. Dunn,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-09,Sacred Heart,H
B. Rush,G,13,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,FALSE,2020-01-09,Sacred Heart,H
TEAM,NA,NA,27,59,11,22,10,13,10,20,30,9,7,5,14,19,75,FALSE,2020-01-09,Sacred Heart,H
