player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tsimbila,F,21,3,4,0,0,0,0,4,3,7,0,0,0,1,1,6,TRUE,2022-02-05,Saint Joseph's,A
C. Ohams,F,23,5,12,0,0,2,5,4,2,6,2,0,1,2,4,12,TRUE,2022-02-05,Saint Joseph's,A
A. Charlton,G,26,0,4,0,2,2,2,1,4,5,3,1,1,2,4,2,TRUE,2022-02-05,Saint Joseph's,A
K. Rose,G,35,6,9,1,4,2,3,2,2,4,1,2,1,2,1,15,TRUE,2022-02-05,Saint Joseph's,A
D. Quisenberry,G,37,8,23,1,8,2,3,1,2,3,1,2,0,0,2,19,TRUE,2022-02-05,Saint Joseph's,A
P. Kelly,F,21,2,6,1,5,0,0,0,3,3,0,0,0,0,4,5,FALSE,2022-02-05,Saint Joseph's,A
R. Novitskyi,C,8,1,1,0,0,0,0,1,3,4,0,2,0,0,2,2,FALSE,2022-02-05,Saint Joseph's,A
Z. Riley,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-02-05,Saint Joseph's,A
J. Navarro,G,27,2,6,0,2,4,4,0,4,4,0,0,0,1,3,8,FALSE,2022-02-05,Saint Joseph's,A
TEAM,NA,NA,27,65,3,21,12,17,14,27,41,7,7,3,10,21,69,FALSE,2022-02-05,Saint Joseph's,A
