player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ohams,F,34,7,19,0,0,0,2,8,8,16,3,3,8,3,1,14,TRUE,2022-01-12,Duquesne,H
A. Charlton,G,33,2,8,0,3,0,0,0,6,6,4,3,2,2,3,4,TRUE,2022-01-12,Duquesne,H
K. Rose,G,31,5,6,3,3,0,0,0,5,5,4,2,0,0,1,13,TRUE,2022-01-12,Duquesne,H
D. Quisenberry,G,34,6,15,2,5,2,4,0,4,4,2,2,0,4,3,16,TRUE,2022-01-12,Duquesne,H
A. Daye Jr.,G,36,7,17,0,2,2,2,0,2,2,4,0,0,1,3,16,TRUE,2022-01-12,Duquesne,H
A. Tsimbila,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-01-12,Duquesne,H
P. Kelly,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-12,Duquesne,H
A. Harrison,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-12,Duquesne,H
K. Cunningham,G,7,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2022-01-12,Duquesne,H
J. Navarro,G,16,1,2,1,2,2,2,0,0,0,2,2,0,0,2,5,FALSE,2022-01-12,Duquesne,H
TEAM,NA,NA,29,70,6,16,8,12,15,26,41,20,12,10,10,13,72,FALSE,2022-01-12,Duquesne,H
