player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tsimbila,F,18,1,5,0,0,0,0,3,3,6,0,0,1,3,2,2,TRUE,2021-12-09,Long Island University,H
C. Ohams,F,33,9,12,0,1,2,4,3,8,11,1,1,2,0,1,20,TRUE,2021-12-09,Long Island University,H
A. Harrison,G,14,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2021-12-09,Long Island University,H
D. Quisenberry,G,35,5,14,2,6,2,2,1,3,4,2,0,0,0,2,14,TRUE,2021-12-09,Long Island University,H
A. Daye Jr.,G,33,4,7,2,3,7,10,1,3,4,5,3,0,1,2,17,TRUE,2021-12-09,Long Island University,H
P. Kelly,F,7,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-12-09,Long Island University,H
A. Charlton,G,25,4,8,2,5,0,0,1,5,6,4,2,0,0,2,10,FALSE,2021-12-09,Long Island University,H
K. Cunningham,G,12,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-12-09,Long Island University,H
A. Evans,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-09,Long Island University,H
K. Rose,G,23,4,7,2,4,0,0,0,0,0,2,3,0,1,0,10,FALSE,2021-12-09,Long Island University,H
TEAM,NA,NA,27,63,8,27,11,16,11,26,37,14,10,3,6,11,73,FALSE,2021-12-09,Long Island University,H
