game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082523,2019-01-21,Rutgers,Nebraska,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
401082523,2019-01-21,Rutgers,Nebraska,2,1,19:47:00,2387,2387,Isaiah Roby Turnover.,0,0,0,13,0.2039330576105096,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401082523,2019-01-21,Rutgers,Nebraska,3,1,19:47:00,2387,2387,Geo Baker Steal.,0,0,0,0,0.2039330576105096,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401082523,2019-01-21,Rutgers,Nebraska,4,1,19:31:00,2371,2371,Montez Mathis missed Layup.,0,0,0,16,0.20429357364191103,0.5,4,4,-8.5,NA,NA,Rutgers,missed,Montez Mathis,NA,FALSE,FALSE,Rutgers,Rutgers
401082523,2019-01-21,Rutgers,Nebraska,5,1,19:24:00,2364,2364,Montez Mathis Offensive Rebound.,0,0,0,7,0.20445363191763935,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082523,2019-01-21,Rutgers,Nebraska,6,1,19:23:00,2363,2363,Montez Mathis missed Layup.,0,0,0,1,0.2044766147021382,0.5,4,4,-8.5,NA,NA,Rutgers,missed,Montez Mathis,NA,FALSE,FALSE,Rutgers,Rutgers
401082523,2019-01-21,Rutgers,Nebraska,7,1,19:23:00,2363,2363,Isaiah Roby Block.,0,0,0,0,0.2044766147021382,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082523,2019-01-21,Rutgers,Nebraska,8,1,19:17:00,2357,2357,Montez Mathis Offensive Rebound.,0,0,0,6,0.20461513167054268,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082523,2019-01-21,Rutgers,Nebraska,9,1,19:17:00,2357,2357,Montez Mathis made Layup.,2,0,2,0,0.23551094680929588,0.5449396457150346,4,4,-8.5,NA,NA,Rutgers,made,Montez Mathis,NA,FALSE,FALSE,Rutgers,Nebraska
401082523,2019-01-21,Rutgers,Nebraska,10,1,19:17:00,2357,2357,Foul on Ron Harper Jr..,2,0,2,0,0.23551094680929588,0.5449396457150346,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401082523,2019-01-21,Rutgers,Nebraska,11,1,19:11:00,2351,2351,Thomas Allen missed Three Point Jumper.,2,0,2,6,0.23575943856961237,0.5450691340700113,4,4,-8.5,NA,NA,Nebraska,missed,Thomas Allen,NA,TRUE,FALSE,Nebraska,Rutgers
401082523,2019-01-21,Rutgers,Nebraska,12,1,19:07:00,2347,2347,Ron Harper Jr. Defensive Rebound.,2,0,2,4,0.23592601110508296,0.5451557187753678,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401082523,2019-01-21,Rutgers,Nebraska,13,1,19:01:00,2341,2341,Shaq Carter Turnover.,2,0,2,6,0.23617723986115735,0.5452859761078498,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401082523,2019-01-21,Rutgers,Nebraska,14,1,19:01:00,2341,2341,Thomas Allen Steal.,2,0,2,0,0.23617723986115735,0.5452859761078498,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
401082523,2019-01-21,Rutgers,Nebraska,15,1,18:46:00,2326,2326,Isaac Copeland Jr. missed Jumper.,2,0,2,15,0.23681252802526517,0.5456135467511029,4,4,-8.5,NA,NA,Nebraska,missed,Isaac Copeland Jr.,NA,FALSE,FALSE,Nebraska,Rutgers
401082523,2019-01-21,Rutgers,Nebraska,16,1,18:43:00,2323,2323,Montez Mathis Defensive Rebound.,2,0,2,3,0.23694082670918928,0.5456793799013266,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers
401082523,2019-01-21,Rutgers,Nebraska,17,1,18:26:00,2306,2306,Montez Mathis Turnover.,2,0,2,17,0.23767570341437505,0.5460543386548282,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska
