game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083232,2019-01-21,Georgetown,Creighton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton
401083232,2019-01-21,Georgetown,Creighton,2,1,19:35:00,2375,2375,Martin Krampelj missed Layup.,0,0,0,25,0.5597236972535952,0.5,4,4,1.5,NA,NA,Creighton,missed,Martin Krampelj,NA,FALSE,FALSE,Creighton,Creighton
401083232,2019-01-21,Georgetown,Creighton,3,1,19:29:00,2369,2369,Martin Krampelj Offensive Rebound.,0,0,0,6,0.5596872021597732,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401083232,2019-01-21,Georgetown,Creighton,4,1,19:24:00,2364,2364,Ty-Shon Alexander missed Jumper.,0,0,0,5,0.5596565883489185,0.5,4,4,1.5,NA,NA,Creighton,missed,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Georgetown
401083232,2019-01-21,Georgetown,Creighton,5,1,19:20:00,2360,2360,Mac McClung Defensive Rebound.,0,0,0,4,0.5596319646766755,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown
401083232,2019-01-21,Georgetown,Creighton,6,1,19:10:00,2350,2350,Greg Malinowski missed Three Point Jumper.,0,0,0,10,0.5595698852663515,0.5,4,4,1.5,NA,NA,Georgetown,missed,Greg Malinowski,NA,TRUE,FALSE,Georgetown,Creighton
401083232,2019-01-21,Georgetown,Creighton,7,1,19:06:00,2346,2346,Martin Krampelj Defensive Rebound.,0,0,0,4,0.5595448437157188,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton
401083232,2019-01-21,Georgetown,Creighton,8,1,19:04:00,2344,2344,Mitch Ballock missed Three Point Jumper.,0,0,0,2,0.5595322776633375,0.5,4,4,1.5,NA,NA,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Georgetown
401083232,2019-01-21,Georgetown,Creighton,9,1,19:01:00,2341,2341,Jessie Govan Defensive Rebound.,0,0,0,3,0.5595133717614356,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown
401083232,2019-01-21,Georgetown,Creighton,10,1,18:51:00,2331,2331,Foul on Mac McClung.,0,0,0,10,0.5594498563404003,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton
