game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085963,2019-01-21,Manhattan,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401085963,2019-01-21,Manhattan,Marist,2,1,19:32,2372,2372,Darius Hines made Jumper. Assisted by Brian Parker.,0,2,-2,28,0.4160703756708799,0.4553819653286264,4,4,-1,NA,NA,Marist,made,Darius Hines,Brian Parker,FALSE,FALSE,Marist,Manhattan
401085963,2019-01-21,Manhattan,Marist,3,1,19:09,2349,2349,Tyler Reynolds missed Three Point Jumper.,0,2,-2,23,0.41567931826084864,0.4548875992098813,4,4,-1,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Marist
401085963,2019-01-21,Manhattan,Marist,4,1,19:09,2349,2349,Tobias Sjoberg Defensive Rebound.,0,2,-2,0,0.41567931826084864,0.4548875992098813,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
401085963,2019-01-21,Manhattan,Marist,5,1,18:52,2332,2332,David Knudsen missed Jumper.,0,2,-2,17,0.4153876563886869,0.45451780479293763,4,4,-1,NA,NA,Marist,missed,David Knudsen,NA,FALSE,FALSE,Marist,Marist
401085963,2019-01-21,Manhattan,Marist,6,1,18:52,2332,2332,Tobias Sjoberg Offensive Rebound.,0,2,-2,0,0.4153876563886869,0.45451780479293763,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085963,2019-01-21,Manhattan,Marist,7,1,18:27,2307,2307,David Knudsen made Three Point Jumper. Assisted by Darius Hines.,0,5,-5,25,0.34966894787887104,0.38659941599431596,4,4,-1,NA,NA,Marist,made,David Knudsen,Darius Hines,TRUE,FALSE,Marist,Manhattan
401085963,2019-01-21,Manhattan,Marist,8,1,17:54,2274,2274,Foul on Christian Hinckson.,0,5,-5,33,0.3481185003566812,0.38484035525697163,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
401085963,2019-01-21,Manhattan,Marist,9,1,17:54,2274,2274,Christian Hinckson Turnover.,0,5,-5,0,0.3481185003566812,0.38484035525697163,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
401085963,2019-01-21,Manhattan,Marist,10,1,17:32,2252,2252,Brian Parker missed Jumper.,0,5,-5,22,0.34707690378547235,0.38365596376763217,4,4,-1,NA,NA,Marist,missed,Brian Parker,NA,FALSE,FALSE,Marist,Manhattan
401085963,2019-01-21,Manhattan,Marist,11,1,17:32,2252,2252,Tyler Reynolds Defensive Rebound.,0,5,-5,0,0.34707690378547235,0.38365596376763217,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
401085963,2019-01-21,Manhattan,Marist,12,1,17:23,2243,2243,Foul on Isaiah Lamb.,0,5,-5,9,0.34664934451572355,0.3831691304405542,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401085963,2019-01-21,Manhattan,Marist,13,1,17:21,2241,2241,Warren Williams missed Layup.,0,5,-5,2,0.34655423247465456,0.3830607787356199,4,4,-1,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,FALSE,Manhattan,Marist
401085963,2019-01-21,Manhattan,Marist,14,1,17:21,2241,2241,Luke Nedrow Block.,0,5,-5,0,0.34655423247465456,0.3830607787356199,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
401085963,2019-01-21,Manhattan,Marist,15,1,17:18,2238,2238,Marist Defensive Rebound.,0,5,-5,3,0.34641150150200317,0.38289814214403184,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
401085963,2019-01-21,Manhattan,Marist,16,1,16:55,2215,2215,Darius Hines missed Three Point Jumper.,0,5,-5,23,0.3453150806812252,0.38164727319631964,4,4,-1,NA,NA,Marist,missed,Darius Hines,NA,TRUE,FALSE,Marist,Marist
401085963,2019-01-21,Manhattan,Marist,17,1,16:55,2215,2215,Luke Nedrow Offensive Rebound.,0,5,-5,0,0.3453150806812252,0.38164727319631964,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085963,2019-01-21,Manhattan,Marist,18,1,16:55,2215,2215,Foul on Nehemiah Mack.,0,5,-5,0,0.3453150806812252,0.38164727319631964,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085963,2019-01-21,Manhattan,Marist,19,1,16:43,2203,2203,Isaiah Lamb missed Three Point Jumper.,0,5,-5,12,0.3447418654036375,0.38099218567935184,4,4,-1,NA,NA,Marist,missed,Isaiah Lamb,NA,TRUE,FALSE,Marist,Manhattan
401085963,2019-01-21,Manhattan,Marist,20,1,16:43,2203,2203,Warren Williams Defensive Rebound.,0,5,-5,0,0.3447418654036375,0.38099218567935184,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
401085963,2019-01-21,Manhattan,Marist,21,1,16:27,2187,2187,Tyler Reynolds made Jumper.,2,5,-3,16,0.3893606410364886,0.4271638617829107,4,4,-1,NA,NA,Manhattan,made,Tyler Reynolds,NA,FALSE,FALSE,Manhattan,Marist
401085963,2019-01-21,Manhattan,Marist,22,1,15:54,2154,2154,David Knudsen made Three Point Jumper. Assisted by Luke Nedrow.,2,8,-6,33,0.3203896799608416,0.3552353457063931,4,4,-1,NA,NA,Marist,made,David Knudsen,Luke Nedrow,TRUE,FALSE,Marist,Manhattan
401085963,2019-01-21,Manhattan,Marist,23,1,15:52,2152,2152,Official TV Timeout,2,8,-6,2,0.32027642909162496,0.35510642130774994,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401085963,2019-01-21,Manhattan,Marist,24,1,15:38,2138,2138,Foul on Luke Nedrow.,2,8,-6,14,0.31948241924614534,0.35420200405614605,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401085963,2019-01-21,Manhattan,Marist,25,1,15:33,2133,2133,Foul on Matthew Herasme.,2,8,-6,5,0.3191982832545644,0.3538781436046453,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
401085963,2019-01-21,Manhattan,Marist,26,1,15:33,2133,2133,Warren Williams made Free Throw.,3,8,-5,0,0.3413870032361041,0.37714212831302957,4,4,-1,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan
401085963,2019-01-21,Manhattan,Marist,27,1,15:33,2133,2133,Warren Williams missed Free Throw.,3,8,-5,0,0.3413870032361041,0.37714212831302957,4,4,-1,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,TRUE,Manhattan,Marist
401085963,2019-01-21,Manhattan,Marist,28,1,15:33,2133,2133,Brian Parker Defensive Rebound.,3,8,-5,0,0.3413870032361041,0.37714212831302957,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
401085963,2019-01-21,Manhattan,Marist,29,1,15:09,2109,2109,Darius Hines missed Three Point Jumper.,3,8,-5,24,0.3402266413643683,0.3758051062673422,4,4,-1,NA,NA,Marist,missed,Darius Hines,NA,TRUE,FALSE,Marist,Manhattan
401085963,2019-01-21,Manhattan,Marist,30,1,15:09,2109,2109,Samson Usilo Defensive Rebound.,3,8,-5,0,0.3402266413643683,0.3758051062673422,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan
401085963,2019-01-21,Manhattan,Marist,31,1,14:58,2098,2098,Samir Stewart made Three Point Jumper. Assisted by Samson Usilo.,6,8,-2,11,0.4112856416286176,0.44917408775598827,4,4,-1,NA,NA,Manhattan,made,Samir Stewart,Samson Usilo,TRUE,FALSE,Manhattan,Marist
401085963,2019-01-21,Manhattan,Marist,32,1,14:44,2084,2084,Foul on Samir Stewart.,6,8,-2,14,0.4110371601113411,0.4488412727583027,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085963,2019-01-21,Manhattan,Marist,33,1,14:18,2058,2058,Brian Parker made Layup. Assisted by Austin Williams.,6,10,-4,26,0.36135910868095134,0.3975347302168339,4,4,-1,NA,NA,Marist,made,Brian Parker,Austin Williams,FALSE,FALSE,Marist,Manhattan
401085963,2019-01-21,Manhattan,Marist,34,1,13:57,2037,2037,Samir Stewart Turnover.,6,10,-4,21,0.360524608871678,0.3965494019397939,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist
401085963,2019-01-21,Manhattan,Marist,35,1,13:35,2015,2015,Foul on Tykei Greene.,6,10,-4,22,0.3596430221858383,0.39550713672599785,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085963,2019-01-21,Manhattan,Marist,36,1,13:35,2015,2015,Austin Williams made Free Throw.,6,11,-5,0,0.3355989477645203,0.3704524500464645,4,4,-1,NA,NA,Marist,made,Austin Williams,NA,FALSE,TRUE,Marist,Marist
