game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086907,2019-01-21,Idaho State,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State
401086907,2019-01-21,Idaho State,Northern Colorado,2,1,19:49:00,2389,2389,Kelvin Jones Turnover.,0,0,0,11,0.3820716290532232,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado
401086907,2019-01-21,Idaho State,Northern Colorado,3,1,19:49:00,2389,2389,Jordan Davis Steal.,0,0,0,0,0.3820716290532232,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado
401086907,2019-01-21,Idaho State,Northern Colorado,4,1,19:19:00,2359,2359,Jordan Davis missed Layup.,0,0,0,30,0.3824205102948638,0.5,4,4,-3,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Idaho State
401086907,2019-01-21,Idaho State,Northern Colorado,5,1,19:19:00,2359,2359,Kelvin Jones Block.,0,0,0,0,0.3824205102948638,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State
401086907,2019-01-21,Idaho State,Northern Colorado,6,1,19:18:00,2358,2358,Idaho State Defensive Rebound.,0,0,0,1,0.38243235882232457,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Idaho State
401086907,2019-01-21,Idaho State,Northern Colorado,7,1,19:05:00,2345,2345,Austin Smellie missed Three Point Jumper.,0,0,0,13,0.3825877026008275,0.5,4,4,-3,NA,NA,Idaho State,missed,Austin Smellie,NA,TRUE,FALSE,Idaho State,Northern Colorado
401086907,2019-01-21,Idaho State,Northern Colorado,8,1,19:05:00,2345,2345,Jonah Radebaugh Defensive Rebound.,0,0,0,0,0.3825877026008275,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado
401086907,2019-01-21,Idaho State,Northern Colorado,9,1,18:54:00,2334,2334,Foul on Kelvin Jones.,0,0,0,11,0.3827210734772593,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086907,2019-01-21,Idaho State,Northern Colorado,10,1,18:54:00,2334,2334,Jonah Radebaugh missed Free Throw.,0,0,0,0,0.3827210734772593,0.5,4,4,-3,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,TRUE,Northern Colorado,Northern Colorado
401086907,2019-01-21,Idaho State,Northern Colorado,11,1,18:54:00,2334,2334,Northern Colorado Deadball Team Rebound.,0,0,0,0,0.3827210734772593,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086907,2019-01-21,Idaho State,Northern Colorado,12,1,18:54:00,2334,2334,Jonah Radebaugh made Free Throw.,0,1,-1,0,0.3614346042332845,0.47723364473216906,4,4,-3,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,TRUE,Northern Colorado,Idaho State
401086907,2019-01-21,Idaho State,Northern Colorado,13,1,18:43:00,2323,2323,Brandon Boyd made Layup.,2,1,1,11,0.404721972730862,0.5228875473071123,4,4,-3,NA,NA,Idaho State,made,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Northern Colorado
401086907,2019-01-21,Idaho State,Northern Colorado,14,1,18:28:00,2308,2308,Kur Jockuch made Jumper. Assisted by Jordan Davis.,2,3,-1,15,0.3614834849723894,0.47694606147987817,4,4,-3,NA,NA,Northern Colorado,made,Kur Jockuch,Jordan Davis,FALSE,FALSE,Northern Colorado,Idaho State
401086907,2019-01-21,Idaho State,Northern Colorado,15,1,18:28:00,2308,2308,Foul on Brandon Boyd.,2,3,-1,0,0.3614834849723894,0.47694606147987817,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086907,2019-01-21,Idaho State,Northern Colorado,16,1,18:28:00,2308,2308,Kur Jockuch made Free Throw.,2,4,-2,0,0.3404673219416346,0.4539899374231114,4,4,-3,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,TRUE,Northern Colorado,Idaho State
401086907,2019-01-21,Idaho State,Northern Colorado,17,1,18:20:00,2300,2300,Brandon Boyd Turnover.,2,4,-2,8,0.34040288378444733,0.4538125815416196,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Colorado
401086907,2019-01-21,Idaho State,Northern Colorado,18,1,18:11:00,2291,2291,Bodie Hume made Three Point Jumper. Assisted by Sam Masten.,2,7,-5,9,0.280708588829173,0.3857493935891008,4,4,-3,NA,NA,Northern Colorado,made,Bodie Hume,Sam Masten,TRUE,FALSE,Northern Colorado,Idaho State
