game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,2,1,19:37:00,2377,2377,Cletrell Pope missed Jumper.,0,0,0,23,0.9038573988844992,0.5,4,4,14,NA,NA,Bethune-Cookman,missed,Cletrell Pope,NA,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,3,1,19:37:00,2377,2377,Tyler Jones Defensive Rebound.,0,0,0,0,0.9038573988844992,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,4,1,19:11:00,2351,2351,Foul on Houston Smith.,0,0,0,26,0.903330602259784,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,5,1,18:56:00,2336,2336,Tyler Jones missed Three Point Jumper.,0,0,0,15,0.9030179153881768,0.5,4,4,14,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,TRUE,FALSE,Maryland-Eastern Shore,Bethune-Cookman
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,6,1,18:56:00,2336,2336,Cletrell Pope Defensive Rebound.,0,0,0,0,0.9030179153881768,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,7,1,18:46:00,2326,2326,Soufiyane Diakite Turnover.,0,0,0,10,0.9028057921523662,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,8,1,18:31:00,2311,2311,Ahmad Frost made Jumper. Assisted by Bryan Urrutia.,0,2,-2,15,0.8850164189472269,0.45405627147729344,4,4,14,NA,NA,Maryland-Eastern Shore,made,Ahmad Frost,Bryan Urrutia,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,9,1,18:21:00,2301,2301,Soufiyane Diakite made Jumper. Assisted by Mark Gordon.,2,2,0,10,0.902262298827172,0.5,4,4,14,NA,NA,Bethune-Cookman,made,Soufiyane Diakite,Mark Gordon,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,10,1,17:50:00,2270,2270,Tyler Jones made Layup. Assisted by Bryan Urrutia.,2,4,-2,31,0.8835729952928503,0.4531418820632728,4,4,14,NA,NA,Maryland-Eastern Shore,made,Tyler Jones,Bryan Urrutia,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,11,1,17:34:00,2254,2254,Soufiyane Diakite made Jumper. Assisted by Houston Smith.,4,4,0,16,0.901187220605394,0.5,4,4,14,NA,NA,Bethune-Cookman,made,Soufiyane Diakite,Houston Smith,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,12,1,17:06:00,2226,2226,Tyler Jones missed Jumper.,4,4,0,28,0.9005118608632665,0.5,4,4,14,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,13,1,17:06:00,2226,2226,Isaac Taylor Offensive Rebound.,4,4,0,0,0.9005118608632665,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,14,1,17:02:00,2222,2222,Isaac Taylor missed Jumper.,4,4,0,4,0.9004131651044416,0.5,4,4,14,NA,NA,Maryland-Eastern Shore,missed,Isaac Taylor,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,15,1,17:02:00,2222,2222,Soufiyane Diakite Block.,4,4,0,0,0.9004131651044416,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,16,1,17:01:00,2221,2221,Dondre Duffus Defensive Rebound.,4,4,0,1,0.9003884031212801,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,17,1,16:47:00,2207,2207,Cletrell Pope missed Jumper.,4,4,0,14,0.9000380010604938,0.5,4,4,14,NA,NA,Bethune-Cookman,missed,Cletrell Pope,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,18,1,16:47:00,2207,2207,Soufiyane Diakite Offensive Rebound.,4,4,0,0,0.9000380010604938,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,19,1,16:44:00,2204,2204,Foul on Ahmad Frost.,4,4,0,3,0.8999619995616361,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,20,1,16:44:00,2204,2204,Mark Gordon made Jumper. Assisted by Soufiyane Diakite.,6,4,2,0,0.9161265466011704,0.5483590900647362,4,4,14,NA,NA,Bethune-Cookman,made,Mark Gordon,Soufiyane Diakite,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,21,1,16:36:00,2196,2196,Isaac Taylor made Layup. Assisted by Tyler Jones.,6,6,0,8,0.8997577291035389,0.5,4,4,14,NA,NA,Maryland-Eastern Shore,made,Isaac Taylor,Tyler Jones,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman
401089964,2019-01-21,Bethune-Cookman,Maryland-Eastern Shore,22,1,16:23:00,2183,2183,Mark Gordon missed Three Point Jumper.,6,6,0,13,0.8994207652683237,0.5,4,4,14,NA,NA,Bethune-Cookman,missed,Mark Gordon,NA,TRUE,FALSE,Bethune-Cookman,Maryland-Eastern Shore
