game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087483,2019-01-21,Central Connecticut,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5677636651485876,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
401087483,2019-01-21,Central Connecticut,Robert Morris,2,1,19:48:00,2388,2388,Charles Bain Turnover.,0,0,0,12,0.5676834194317926,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
401087483,2019-01-21,Central Connecticut,Robert Morris,3,1,19:27:00,2367,2367,Ian Krishnan Turnover.,0,0,0,21,0.5675401873893804,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
401087483,2019-01-21,Central Connecticut,Robert Morris,4,1,19:27:00,2367,2367,Josh Williams Steal.,0,0,0,0,0.5675401873893804,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
401087483,2019-01-21,Central Connecticut,Robert Morris,5,1,18:57:00,2337,2337,Josh Williams missed Three Point Jumper.,0,0,0,30,0.5673292007003766,0.5,4,4,1.7,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Central Connecticut
401087483,2019-01-21,Central Connecticut,Robert Morris,6,1,18:53:00,2333,2333,Central Connecticut Defensive Rebound.,0,0,0,4,0.567300488745689,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
401087483,2019-01-21,Central Connecticut,Robert Morris,7,1,18:20:00,2300,2300,Deion Bute Turnover.,0,0,0,33,0.5670582487572882,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
401087483,2019-01-21,Central Connecticut,Robert Morris,8,1,18:20:00,2300,2300,Charles Bain Steal.,0,0,0,0,0.5670582487572882,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
401087483,2019-01-21,Central Connecticut,Robert Morris,9,1,18:19:00,2299,2299,Josh Williams made Three Point Jumper. Assisted by Charles Bain.,0,3,-3,1,0.4979442754596789,0.430931600167075,4,4,1.7,NA,NA,Robert Morris,made,Josh Williams,Charles Bain,TRUE,FALSE,Robert Morris,Central Connecticut
401087483,2019-01-21,Central Connecticut,Robert Morris,10,1,18:17:00,2297,2297,Foul on Deion Bute.,0,3,-3,2,0.49786172068048257,0.43086561583381394,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
401087483,2019-01-21,Central Connecticut,Robert Morris,11,1,18:17:00,2297,2297,Deion Bute Turnover.,0,3,-3,0,0.49786172068048257,0.43086561583381394,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
401087483,2019-01-21,Central Connecticut,Robert Morris,12,1,17:51:00,2271,2271,Matty McConnell Turnover.,0,3,-3,26,0.4967797075763325,0.43000272812177887,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
401087483,2019-01-21,Central Connecticut,Robert Morris,13,1,17:51:00,2271,2271,Tyler Kohl Steal.,0,3,-3,0,0.4967797075763325,0.43000272812177887,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
401087483,2019-01-21,Central Connecticut,Robert Morris,14,1,17:39:00,2259,2259,Deion Bute Turnover.,0,3,-3,12,0.49627501154861503,0.42960152217747094,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
401087483,2019-01-21,Central Connecticut,Robert Morris,15,1,17:39:00,2259,2259,Jon Williams Steal.,0,3,-3,0,0.49627501154861503,0.42960152217747094,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Robert Morris
401087483,2019-01-21,Central Connecticut,Robert Morris,16,1,17:33:00,2253,2253,Josh Williams missed Three Point Jumper.,0,3,-3,6,0.49602146103277295,0.4294002827316075,4,4,1.7,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris
401087483,2019-01-21,Central Connecticut,Robert Morris,17,1,17:29:00,2249,2249,Matty McConnell Offensive Rebound.,0,3,-3,4,0.4958519919932018,0.4292658988850709,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401087483,2019-01-21,Central Connecticut,Robert Morris,18,1,17:25:00,2245,2245,Matty McConnell missed Three Point Jumper.,0,3,-3,4,0.4956821797598875,0.42913134152548055,4,4,1.7,NA,NA,Robert Morris,missed,Matty McConnell,NA,TRUE,FALSE,Robert Morris,Robert Morris
401087483,2019-01-21,Central Connecticut,Robert Morris,19,1,17:22:00,2242,2242,Central Connecticut Deadball Team Rebound.,0,3,-3,3,0.4955545979919496,0.42903031265841174,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Central Connecticut
401087483,2019-01-21,Central Connecticut,Robert Morris,20,1,17:22:00,2242,2242,Foul on Charles Bain.,0,3,-3,0,0.4955545979919496,0.42903031265841174,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
