game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086739,2019-01-21,Lipscomb,Kennesaw State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9945025873973982,0.5,4,4,32.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
401086739,2019-01-21,Lipscomb,Kennesaw State,2,1,19:50:00,2390,2390,Garrison Mathews Turnover.,0,0,0,10,0.9944741559689526,0.5,4,4,32.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State
401086739,2019-01-21,Lipscomb,Kennesaw State,3,1,19:49:00,2389,2389,Bryson Lockley Steal.,0,0,0,1,0.9944712860776004,0.5,4,4,32.4,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State
401086739,2019-01-21,Lipscomb,Kennesaw State,4,1,19:27:00,2367,2367,Bryson Lockley made Jumper.,0,2,-2,22,0.9933153313032556,0.4552751035690411,4,4,32.4,NA,NA,Kennesaw State,made,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,Lipscomb
401086739,2019-01-21,Lipscomb,Kennesaw State,5,1,19:16:00,2356,2356,Kenny Cooper made Layup.,2,2,0,11,0.9943737607157568,0.5,4,4,32.4,NA,NA,Lipscomb,made,Kenny Cooper,NA,FALSE,FALSE,Lipscomb,Kennesaw State
401086739,2019-01-21,Lipscomb,Kennesaw State,6,1,19:03:00,2343,2343,Bobby Parker missed Layup.,2,2,0,13,0.994333786086998,0.5,4,4,32.4,NA,NA,Kennesaw State,missed,Bobby Parker,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
401086739,2019-01-21,Lipscomb,Kennesaw State,7,1,19:03:00,2343,2343,Rob Marberry Block.,2,2,0,0,0.994333786086998,0.5,4,4,32.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401086739,2019-01-21,Lipscomb,Kennesaw State,8,1,19:02:00,2342,2342,Kennesaw State Offensive Rebound.,2,2,0,1,0.994330673423358,0.5,4,4,32.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401086739,2019-01-21,Lipscomb,Kennesaw State,9,1,18:51:00,2331,2331,Bryson Lockley Turnover.,2,2,0,11,0.9942960721508454,0.5,4,4,32.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb
401086739,2019-01-21,Lipscomb,Kennesaw State,10,1,18:50:00,2330,2330,Kenny Cooper Steal.,2,2,0,1,0.9942928933582574,0.5,4,4,32.4,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb
