game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083415,2019-01-21,Kansas,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
401083415,2019-01-21,Kansas,Iowa State,2,1,20:00:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083415,2019-01-21,Kansas,Iowa State,3,1,19:31:00,2371,2371,Marial Shayok missed Three Point Jumper.,0,0,0,29,0.7067782737790029,0.5,4,4,5.5,14,27.15555555555555,Iowa State,missed,Marial Shayok,NA,TRUE,FALSE,Iowa State,Kansas
401083415,2019-01-21,Kansas,Iowa State,4,1,19:31:00,2371,2371,Kansas Defensive Rebound.,0,0,0,0,0.7067782737790029,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas
401083415,2019-01-21,Kansas,Iowa State,5,1,19:08:00,2348,2348,Lagerald Vick made Jumper.,2,0,2,23,0.742442790683876,0.5451340534009399,4,4,5.5,19,81.67555555555555,Kansas,made,Lagerald Vick,NA,FALSE,FALSE,Kansas,Iowa State
401083415,2019-01-21,Kansas,Iowa State,6,1,18:55:00,2335,2335,Talen Horton-Tucker missed Layup.,2,0,2,13,0.7424274018212357,0.5454166796565887,4,4,5.5,27,8.355555555555556,Iowa State,missed,Talen Horton-Tucker,NA,FALSE,FALSE,Iowa State,Iowa State
401083415,2019-01-21,Kansas,Iowa State,7,1,18:55:00,2335,2335,Talen Horton-Tucker Offensive Rebound.,2,0,2,0,0.7424274018212357,0.5454166796565887,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083415,2019-01-21,Kansas,Iowa State,8,1,18:47:00,2327,2327,Talen Horton-Tucker made Layup.,2,2,0,8,0.7059291473522821,0.5,4,4,5.5,25,7.311111111111111,Iowa State,made,Talen Horton-Tucker,NA,FALSE,FALSE,Iowa State,Kansas
401083415,2019-01-21,Kansas,Iowa State,9,1,18:39:00,2319,2319,Lagerald Vick missed Jumper.,2,2,0,8,0.7057697202672232,0.5,4,4,5.5,25,77.49777777777777,Kansas,missed,Lagerald Vick,NA,FALSE,FALSE,Kansas,Iowa State
401083415,2019-01-21,Kansas,Iowa State,10,1,18:39:00,2319,2319,Marial Shayok Defensive Rebound.,2,2,0,0,0.7057697202672232,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Iowa State
