game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087526,2019-01-21,Sacred Heart,Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6869958955596293,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
401087526,2019-01-21,Sacred Heart,Wagner,2,1,19:46:00,2386,2386,Cameron Parker missed Layup.,0,0,0,14,0.6867591240532575,0.5,4,4,4.9,NA,NA,Sacred Heart,missed,Cameron Parker,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
401087526,2019-01-21,Sacred Heart,Wagner,3,1,19:44:00,2384,2384,Jare'l Spellman Offensive Rebound.,0,0,0,2,0.6867249679920814,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087526,2019-01-21,Sacred Heart,Wagner,4,1,19:43:00,2383,2383,Jare'l Spellman made Layup.,2,0,2,1,0.7236776845206191,0.5443841825587584,4,4,4.9,NA,NA,Sacred Heart,made,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Wagner
401087526,2019-01-21,Sacred Heart,Wagner,5,1,19:16:00,2356,2356,Elijah Davis missed Three Point Jumper.,2,0,2,27,0.7237062880826514,0.5449611943204852,4,4,4.9,NA,NA,Wagner,missed,Elijah Davis,NA,TRUE,FALSE,Wagner,Wagner
401087526,2019-01-21,Sacred Heart,Wagner,6,1,19:12:00,2352,2352,Tyler Plummer Offensive Rebound.,2,0,2,4,0.7237100042466739,0.5450475200660853,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401087526,2019-01-21,Sacred Heart,Wagner,7,1,18:51:00,2331,2331,Nigel Jackson Turnover.,2,0,2,21,0.7237269941031116,0.5455040576359357,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Sacred Heart
401087526,2019-01-21,Sacred Heart,Wagner,8,1,18:19:00,2299,2299,Sacred Heart  Turnover.,2,0,2,32,0.7237436360929009,0.5462096345603725,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Wagner
401087526,2019-01-21,Sacred Heart,Wagner,9,1,18:03:00,2283,2283,Foul on Romone Saunders.,2,0,2,16,0.7237471630093418,0.5465664414276336,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087526,2019-01-21,Sacred Heart,Wagner,10,1,18:03:00,2283,2283,Romone Saunders Turnover.,2,0,2,0,0.7237471630093418,0.5465664414276336,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Sacred Heart
