game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083389,2019-01-21,West Virginia,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401083389,2019-01-21,West Virginia,Baylor,2,1,20:00:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083389,2019-01-21,West Virginia,Baylor,3,1,19:47:00,2387,2387,Foul on Mark Vital.,0,0,0,13,0.6179055027600394,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083389,2019-01-21,West Virginia,Baylor,4,1,19:47:00,2387,2387,Lamont West missed Free Throw.,0,0,0,0,0.6179055027600394,0.5,4,4,3,25,87.94222222222221,West Virginia,missed,Lamont West,NA,FALSE,TRUE,West Virginia,West Virginia
401083389,2019-01-21,West Virginia,Baylor,5,1,19:47:00,2387,2387,West Virginia Deadball Team Rebound.,0,0,0,0,0.6179055027600394,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083389,2019-01-21,West Virginia,Baylor,6,1,19:47:00,2387,2387,Lamont West made Free Throw.,1,0,1,0,0.6386477189489789,0.5221934293549734,4,4,3,25,87.94222222222221,West Virginia,made,Lamont West,NA,FALSE,TRUE,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,7,1,19:41:00,2381,2381,King McClure made Layup. Assisted by Makai Mason.,1,2,-1,6,0.596592607347926,0.47774269740758185,4,4,3,27,6.266666666666667,Baylor,made,King McClure,Makai Mason,FALSE,FALSE,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,8,1,19:27:00,2367,2367,Lamont West missed Jumper.,1,2,-1,14,0.5962818920325245,0.4775926399573364,4,4,3,14,84.80888888888889,West Virginia,missed,Lamont West,NA,FALSE,FALSE,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,9,1,19:27:00,2367,2367,Jared Butler Defensive Rebound.,1,2,-1,0,0.5962818920325245,0.4775926399573364,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,10,1,19:20:00,2360,2360,Foul on Lamont West.,1,2,-1,7,0.5961249557488347,0.4775170932231453,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,11,1,19:04:00,2344,2344,Mario Kegler made Jumper.,1,4,-3,16,0.5514324135384658,0.4323994302490607,4,4,3,15,20.88888888888889,Baylor,made,Mario Kegler,NA,FALSE,FALSE,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,12,1,18:47:00,2327,2327,Lamont West made Layup. Assisted by Esa Ahmad.,3,4,-1,17,0.595370994387986,0.4771566059427601,4,4,3,28.000000000000004,85.85333333333332,West Virginia,made,Lamont West,Esa Ahmad,FALSE,FALSE,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,13,1,18:28:00,2308,2308,Makai Mason made Layup. Assisted by Jared Butler.,3,6,-3,19,0.5497860878673837,0.4312277892572351,4,4,3,21.999999999999996,6.266666666666667,Baylor,made,Makai Mason,Jared Butler,FALSE,FALSE,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,14,1,18:09:00,2289,2289,Chase Harler missed Three Point Jumper.,3,6,-3,19,0.5488997839455485,0.4306011001291803,4,4,3,15,66.00888888888889,West Virginia,missed,Chase Harler,NA,TRUE,FALSE,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,15,1,18:09:00,2289,2289,King McClure Defensive Rebound.,3,6,-3,0,0.5488997839455485,0.4306011001291803,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,16,1,18:01:00,2281,2281,King McClure missed Three Point Jumper.,3,6,-3,8,0.5485231344312882,0.43033568924146987,4,4,3,28,27.15555555555555,Baylor,missed,King McClure,NA,TRUE,FALSE,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,17,1,18:01:00,2281,2281,Andrew Gordon Defensive Rebound.,3,6,-3,0,0.5485231344312882,0.43033568924146987,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,18,1,17:48:00,2268,2268,Lamont West Turnover.,3,6,-3,13,0.5479067989252653,0.42990259105529255,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,19,1,17:28:00,2248,2248,Mark Vital missed Layup.,3,6,-3,20,0.5469485019370993,0.4292322756158619,4,4,3,23,5.222222222222221,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,20,1,17:28:00,2248,2248,Andrew Gordon Block.,3,6,-3,0,0.5469485019370993,0.4292322756158619,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,21,1,17:28:00,2248,2248,Baylor Offensive Rebound.,3,6,-3,0,0.5469485019370993,0.4292322756158619,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,22,1,17:24:00,2244,2244,Mario Kegler missed Three Point Jumper.,3,6,-3,4,0.5467554091392869,0.42909767566260976,4,4,3,47,7.311111111111111,Baylor,missed,Mario Kegler,NA,TRUE,FALSE,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,23,1,17:24:00,2244,2244,Mark Vital Offensive Rebound.,3,6,-3,0,0.5467554091392869,0.42909767566260976,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,24,1,17:14:00,2234,2234,Makai Mason made Three Point Jumper. Assisted by Mark Vital.,3,9,-6,10,0.47469746870517737,0.3603557295271251,4,4,3,21.999999999999996,27.15555555555555,Baylor,made,Makai Mason,Mark Vital,TRUE,FALSE,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,25,1,17:06:00,2226,2226,Andrew Gordon made Layup. Assisted by Jermaine Haley.,5,9,-4,8,0.5219947414569501,0.4051577959970216,4,4,3,28.000000000000004,85.85333333333332,West Virginia,made,Andrew Gordon,Jermaine Haley,FALSE,FALSE,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,26,1,16:47:00,2207,2207,Jared Butler made Three Point Jumper.,5,12,-7,19,0.4483713712802848,0.336668179196383,4,4,3,20,31.33333333333333,Baylor,made,Jared Butler,NA,TRUE,FALSE,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,27,1,16:35:00,2195,2195,Emmitt Matthews Jr. missed Jumper.,5,12,-7,12,0.4472283015997593,0.3357989119632361,4,4,3,23,72.27555555555554,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,West Virginia
401083389,2019-01-21,West Virginia,Baylor,28,1,16:35:00,2195,2195,Esa Ahmad Offensive Rebound.,5,12,-7,0,0.4472283015997593,0.3357989119632361,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083389,2019-01-21,West Virginia,Baylor,29,1,16:05:00,2165,2165,Andrew Gordon missed Layup.,5,12,-7,30,0.4443512953948169,0.3336213261508693,4,4,3,22,85.85333333333332,West Virginia,missed,Andrew Gordon,NA,FALSE,FALSE,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,30,1,16:05:00,2165,2165,Mario Kegler Defensive Rebound.,5,12,-7,0,0.4443512953948169,0.3336213261508693,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,31,1,16:05:00,2165,2165,Foul on Jermaine Haley.,5,12,-7,0,0.4443512953948169,0.3336213261508693,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,32,1,15:41:00,2141,2141,Jared Butler missed Layup.,5,12,-7,24,0.4420265530219831,0.33187148014803775,4,4,3,21.999999999999996,6.266666666666667,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,33,1,15:41:00,2141,2141,Emmitt Matthews Jr. Block.,5,12,-7,0,0.4420265530219831,0.33187148014803775,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,34,1,15:41:00,2141,2141,Derek Culver Defensive Rebound.,5,12,-7,0,0.4420265530219831,0.33187148014803775,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,35,1,15:41:00,2141,2141,Foul on Mark Vital.,5,12,-7,0,0.4420265530219831,0.33187148014803775,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,36,1,15:41:00,2141,2141,Official TV Timeout,5,12,-7,0,0.4420265530219831,0.33187148014803775,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,37,1,15:25:00,2125,2125,James Bolden made Three Point Jumper.,8,12,-4,16,0.5157127780134992,0.40062270347841344,4,4,3,46,78.54222222222222,West Virginia,made,James Bolden,NA,TRUE,FALSE,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,38,1,15:00:00,2100,2100,Makai Mason missed Three Point Jumper.,8,12,-4,25,0.5141054414465581,0.39947970270338606,4,4,3,33,27.15555555555555,Baylor,missed,Makai Mason,NA,TRUE,FALSE,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,39,1,15:00:00,2100,2100,Jared Butler Offensive Rebound.,8,12,-4,0,0.5141054414465581,0.39947970270338606,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,40,1,14:52:00,2092,2092,Mario Kegler made Layup. Assisted by Jared Butler.,8,14,-6,8,0.4625141291481221,0.351203906206924,4,4,3,27,6.266666666666667,Baylor,made,Mario Kegler,Jared Butler,FALSE,FALSE,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,41,1,14:25:00,2065,2065,James Bolden made Jumper.,10,14,-4,27,0.5118163245915245,0.3978611991077841,4,4,3,9,85.85333333333332,West Virginia,made,James Bolden,NA,FALSE,FALSE,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,42,1,14:02:00,2042,2042,Foul on Derek Culver.,10,14,-4,23,0.5102864272511922,0.3967848286462354,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,43,1,14:02:00,2042,2042,Flo Thamba made Free Throw.,10,15,-5,0,0.48411323906021375,0.37201086973576886,4,4,3,25,4.177777777777778,Baylor,made,Flo Thamba,NA,FALSE,TRUE,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,44,1,14:02:00,2042,2042,Flo Thamba missed Free Throw.,10,15,-5,0,0.48411323906021375,0.37201086973576886,4,4,3,25,4.177777777777778,Baylor,missed,Flo Thamba,NA,FALSE,TRUE,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,45,1,14:02:00,2042,2042,Derek Culver Defensive Rebound.,10,15,-5,0,0.48411323906021375,0.37201086973576886,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,46,1,13:51:00,2031,2031,Derek Culver missed Layup.,10,15,-5,11,0.4832393273548785,0.37137816521728206,4,4,3,28.000000000000004,86.89777777777778,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,47,1,13:51:00,2031,2031,King McClure Defensive Rebound.,10,15,-5,0,0.4832393273548785,0.37137816521728206,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,48,1,13:44:00,2024,2024,Jared Butler missed Three Point Jumper.,10,15,-5,7,0.48268035688162697,0.3709739687237947,4,4,3,29,27.15555555555555,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,49,1,13:44:00,2024,2024,Esa Ahmad Defensive Rebound.,10,15,-5,0,0.48268035688162697,0.3709739687237947,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,50,1,13:38:00,2018,2018,Foul on Flo Thamba.,10,15,-5,6,0.4821994582150868,0.3706265221336812,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083389,2019-01-21,West Virginia,Baylor,51,1,13:23:00,2003,2003,Derek Culver missed Layup.,10,15,-5,15,0.48098992448341177,0.3697537905932148,4,4,3,23,84.80888888888889,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,52,1,13:23:00,2003,2003,Mario Kegler Defensive Rebound.,10,15,-5,0,0.48098992448341177,0.3697537905932148,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,53,1,13:10:00,1990,1990,Mario Kegler made Three Point Jumper. Assisted by Flo Thamba.,10,18,-8,13,0.40077535337795817,0.29765990813918075,4,4,3,1.25,5.222222222222221,Baylor,made,Mario Kegler,Flo Thamba,TRUE,FALSE,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,54,1,13:04:00,1984,1984,Technical Foul on Mario Kegler.,10,18,-8,6,0.4000851456596081,0.29715302405839417,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083389,2019-01-21,West Virginia,Baylor,55,1,13:04:00,1984,1984,James Bolden made Free Throw.,11,18,-7,0,0.42616902301906806,0.32010692512121564,4,4,3,25,87.94222222222221,West Virginia,made,James Bolden,NA,FALSE,TRUE,West Virginia,West Virginia
401083389,2019-01-21,West Virginia,Baylor,56,1,13:04:00,1984,1984,Foul on Mario Kegler.,10,18,-8,0,0.4000851456596081,0.29715302405839417,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083389,2019-01-21,West Virginia,Baylor,57,1,13:04:00,1984,1984,James Bolden made Free Throw.,12,18,-6,0,0.4526702898867585,0.3439661882321361,4,4,3,25,87.94222222222221,West Virginia,made,James Bolden,NA,FALSE,TRUE,West Virginia,West Virginia
401083389,2019-01-21,West Virginia,Baylor,58,1,12:48:00,1968,1968,Esa Ahmad made Layup. Assisted by Jordan McCabe.,14,18,-4,16,0.5052182489131053,0.3932431372686362,4,4,3,28.000000000000004,86.89777777777778,West Virginia,made,Esa Ahmad,Jordan McCabe,FALSE,FALSE,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,59,1,12:37:00,1957,1957,Foul on Derek Culver.,14,18,-4,11,0.5044450138180538,0.3927053966377842,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,60,1,12:37:00,1957,1957,King McClure missed Free Throw.,14,18,-4,0,0.5044450138180538,0.3927053966377842,4,4,3,25,4.177777777777778,Baylor,missed,King McClure,NA,FALSE,TRUE,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,61,1,12:37:00,1957,1957,Baylor Deadball Team Rebound.,14,18,-4,0,0.5044450138180538,0.3927053966377842,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,62,1,12:37:00,1957,1957,King McClure missed Free Throw.,14,18,-4,0,0.5044450138180538,0.3927053966377842,4,4,3,25,4.177777777777778,Baylor,missed,King McClure,NA,FALSE,TRUE,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,63,1,12:37:00,1957,1957,Flo Thamba Offensive Rebound.,14,18,-4,0,0.5044450138180538,0.3927053966377842,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,64,1,12:35:00,1955,1955,Devonte Bandoo missed Three Point Jumper.,14,18,-4,2,0.5043038544312919,0.3926072890841695,4,4,3,24,29.244444444444444,Baylor,missed,Devonte Bandoo,NA,TRUE,FALSE,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,65,1,12:35:00,1955,1955,Wesley Harris Defensive Rebound.,14,18,-4,0,0.5043038544312919,0.3926072890841695,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,66,1,12:31:00,1951,1951,Foul on Mario Kegler.,14,18,-4,4,0.5040210049933153,0.3924107592001998,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083389,2019-01-21,West Virginia,Baylor,67,1,12:14:00,1934,1934,Foul on Esa Ahmad.,14,18,-4,17,0.5028109326507773,0.3915707418907502,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,68,1,12:14:00,1934,1934,Esa Ahmad Turnover.,14,18,-4,0,0.5028109326507773,0.3915707418907502,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,69,1,11:49:00,1909,1909,Devonte Bandoo missed Jumper.,14,18,-4,25,0.5010148817675081,0.39032936272641433,4,4,3,37,4.177777777777778,Baylor,missed,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,70,1,11:49:00,1909,1909,Esa Ahmad Block.,14,18,-4,0,0.5010148817675081,0.39032936272641433,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,71,1,11:49:00,1909,1909,Official TV Timeout,14,18,-4,0,0.5010148817675081,0.39032936272641433,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,72,1,11:49:00,1909,1909,Baylor Offensive Rebound.,14,18,-4,0,0.5010148817675081,0.39032936272641433,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,73,1,11:47:00,1907,1907,Matthew Mayer missed Three Point Jumper.,14,18,-4,2,0.5008707876820285,0.3902302502614447,4,4,3,26,28.2,Baylor,missed,Matthew Mayer,NA,TRUE,FALSE,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,74,1,11:47:00,1907,1907,Freddie Gillespie Offensive Rebound.,14,18,-4,0,0.5008707876820285,0.3902302502614447,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,75,1,11:41:00,1901,1901,King McClure made Layup.,14,20,-6,6,0.44471583510195506,0.3381855375225989,4,4,3,26,6.266666666666667,Baylor,made,King McClure,NA,FALSE,FALSE,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,76,1,11:25:00,1885,1885,Foul on King McClure.,14,20,-6,16,0.4431620021048117,0.3370681372849355,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083389,2019-01-21,West Virginia,Baylor,77,1,11:12:00,1872,1872,Esa Ahmad missed Layup.,14,20,-6,13,0.4418958906336541,0.3361607714042521,4,4,3,27,85.85333333333332,West Virginia,missed,Esa Ahmad,NA,FALSE,FALSE,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,78,1,11:12:00,1872,1872,Makai Mason Defensive Rebound.,14,20,-6,0,0.4418958906336541,0.3361607714042521,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,79,1,11:03:00,1863,1863,Freddie Gillespie missed Layup.,14,20,-6,9,0.44101694911270656,0.33553235083936933,4,4,3,26,6.266666666666667,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,80,1,11:03:00,1863,1863,Freddie Gillespie Offensive Rebound.,14,20,-6,0,0.44101694911270656,0.33553235083936933,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,81,1,10:59:00,1859,1859,Freddie Gillespie made Layup.,14,22,-8,4,0.3853745430036362,0.286448601854438,4,4,3,21.999999999999996,7.311111111111111,Baylor,made,Freddie Gillespie,NA,FALSE,FALSE,Baylor,West Virginia
401083389,2019-01-21,West Virginia,Baylor,82,1,10:37:00,1837,1837,James Bolden missed Jumper.,14,22,-8,22,0.3827531366527384,0.28456682824012836,4,4,3,25,69.14222222222222,West Virginia,missed,James Bolden,NA,FALSE,FALSE,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,83,1,10:37:00,1837,1837,Makai Mason Defensive Rebound.,14,22,-8,0,0.3827531366527384,0.28456682824012836,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083389,2019-01-21,West Virginia,Baylor,84,1,10:26:00,1826,1826,Foul on Jordan McCabe.,14,22,-8,11,0.3814361745596721,0.283623615926138,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,85,1,10:26:00,1826,1826,Makai Mason made Free Throw.,14,23,-9,0,0.3545092251207869,0.26069154374586667,4,4,3,25,4.177777777777778,Baylor,made,Makai Mason,NA,FALSE,TRUE,Baylor,Baylor
401083389,2019-01-21,West Virginia,Baylor,86,1,10:26:00,1826,1826,Makai Mason made Free Throw.,14,24,-10,0,0.32847373352233705,0.23899504450702225,4,4,3,25,4.177777777777778,Baylor,made,Makai Mason,NA,FALSE,TRUE,Baylor,West Virginia
