game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088302,2019-01-21,Longwood,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3340656859164446,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
401088302,2019-01-21,Longwood,Radford,2,1,19:30:00,2370,2370,Damarion Geter missed Layup.,0,0,0,30,0.3345308182745487,0.5,4,4,-4.3,NA,NA,Longwood,missed,Damarion Geter,NA,FALSE,FALSE,Longwood,Radford
401088302,2019-01-21,Longwood,Radford,3,1,19:30:00,2370,2370,Ed Polite Jr. Defensive Rebound.,0,0,0,0,0.3345308182745487,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford
401088302,2019-01-21,Longwood,Radford,4,1,19:07:00,2347,2347,Carlik Jones missed Three Point Jumper.,0,0,0,23,0.33489911779737436,0.5,4,4,-4.3,NA,NA,Radford,missed,Carlik Jones,NA,TRUE,FALSE,Radford,Longwood
401088302,2019-01-21,Longwood,Radford,5,1,19:07:00,2347,2347,Jaylon Wilson Defensive Rebound.,0,0,0,0,0.33489911779737436,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood
401088302,2019-01-21,Longwood,Radford,6,1,18:58:00,2338,2338,Shabooty Phillips Turnover.,0,0,0,9,0.3350460799566672,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford
401088302,2019-01-21,Longwood,Radford,7,1,18:44:00,2324,2324,Travis Fields Jr. missed Three Point Jumper.,0,0,0,14,0.3352779361046016,0.5,4,4,-4.3,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Longwood
401088302,2019-01-21,Longwood,Radford,8,1,18:44:00,2324,2324,Damarion Geter Defensive Rebound.,0,0,0,0,0.3352779361046016,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood
401088302,2019-01-21,Longwood,Radford,9,1,18:28:00,2308,2308,JaShaun Smith made Three Point Jumper. Assisted by Shabooty Phillips.,3,0,3,16,0.3997864991621343,0.5687722107427648,4,4,-4.3,NA,NA,Longwood,made,JaShaun Smith,Shabooty Phillips,TRUE,FALSE,Longwood,Radford
401088302,2019-01-21,Longwood,Radford,10,1,17:55:00,2275,2275,Ed Polite Jr. made Three Point Jumper.,3,3,0,33,0.33612159124258967,0.5,4,4,-4.3,NA,NA,Radford,made,Ed Polite Jr.,NA,TRUE,FALSE,Radford,Longwood
401088302,2019-01-21,Longwood,Radford,11,1,17:33:00,2253,2253,Jaylon Wilson missed Jumper.,3,3,0,22,0.3365172568539603,0.5,4,4,-4.3,NA,NA,Longwood,missed,Jaylon Wilson,NA,FALSE,FALSE,Longwood,Radford
401088302,2019-01-21,Longwood,Radford,12,1,17:33:00,2253,2253,Ed Polite Jr. Defensive Rebound.,3,3,0,0,0.3365172568539603,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford
401088302,2019-01-21,Longwood,Radford,13,1,17:20:00,2240,2240,Mawdo Sallah made Layup. Assisted by Travis Fields Jr..,3,5,-2,13,0.29556524578713256,0.45246338969984234,4,4,-4.3,NA,NA,Radford,made,Mawdo Sallah,Travis Fields Jr,FALSE,FALSE,Radford,Longwood
401088302,2019-01-21,Longwood,Radford,14,1,16:50:00,2210,2210,Shabooty Phillips Turnover.,3,5,-2,30,0.29551711756349414,0.45177852332157903,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford
401088302,2019-01-21,Longwood,Radford,15,1,16:49:00,2209,2209,Ed Polite Jr. Steal.,3,5,-2,1,0.29551576267387475,0.4517556012186242,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford
401088302,2019-01-21,Longwood,Radford,16,1,16:45:00,2205,2205,Travis Fields Jr. missed Three Point Jumper.,3,5,-2,4,0.295510511945789,0.4516638587861688,4,4,-4.3,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Radford
401088302,2019-01-21,Longwood,Radford,17,1,16:45:00,2205,2205,Donald Hicks Offensive Rebound.,3,5,-2,0,0.295510511945789,0.4516638587861688,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
