game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089982,2019-01-21,North Carolina A&T,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9029105896519988,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T
401089982,2019-01-21,North Carolina A&T,Coppin State,2,1,19:47:00,2387,2387,Kameron Langley Turnover.,0,0,0,13,0.9026562381458224,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Coppin State
401089982,2019-01-21,North Carolina A&T,Coppin State,3,1,19:37:00,2377,2377,Lamar Morgan missed Three Point Jumper.,0,0,0,10,0.9024574713965646,0.5,4,4,13.9,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,North Carolina A&T
401089982,2019-01-21,North Carolina A&T,Coppin State,4,1,19:37:00,2377,2377,Ibrahim Sylla Defensive Rebound.,0,0,0,0,0.9024574713965646,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina A&T
401089982,2019-01-21,North Carolina A&T,Coppin State,5,1,19:17:00,2357,2357,Terry Harris missed Three Point Jumper.,0,0,0,20,0.9020516197226564,0.5,4,4,13.9,NA,NA,North Carolina A&T,missed,Terry Harris,NA,TRUE,FALSE,North Carolina A&T,Coppin State
401089982,2019-01-21,North Carolina A&T,Coppin State,6,1,19:17:00,2357,2357,Dejuan Clayton Defensive Rebound.,0,0,0,0,0.9020516197226564,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Coppin State
401089982,2019-01-21,North Carolina A&T,Coppin State,7,1,18:57:00,2337,2337,Dejuan Clayton missed Three Point Jumper.,0,0,0,20,0.9016343615551978,0.5,4,4,13.9,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,North Carolina A&T
401089982,2019-01-21,North Carolina A&T,Coppin State,8,1,18:57:00,2337,2337,Kameron Langley Defensive Rebound.,0,0,0,0,0.9016343615551978,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina A&T
401089982,2019-01-21,North Carolina A&T,Coppin State,9,1,18:41:00,2321,2321,Quavius Copeland missed Three Point Jumper.,0,0,0,16,0.901292083822458,0.5,4,4,13.9,NA,NA,North Carolina A&T,missed,Quavius Copeland,NA,TRUE,FALSE,North Carolina A&T,Coppin State
401089982,2019-01-21,North Carolina A&T,Coppin State,10,1,18:41:00,2321,2321,Chad Andrews-Fulton Defensive Rebound.,0,0,0,0,0.901292083822458,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Coppin State
401089982,2019-01-21,North Carolina A&T,Coppin State,11,1,18:17:00,2297,2297,Chad Andrews-Fulton Turnover.,0,0,0,24,0.9007640778559104,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina A&T
401089982,2019-01-21,North Carolina A&T,Coppin State,12,1,18:09:00,2289,2289,Terry Harris missed Three Point Jumper.,0,0,0,8,0.9005840832499554,0.5,4,4,13.9,NA,NA,North Carolina A&T,missed,Terry Harris,NA,TRUE,FALSE,North Carolina A&T,Coppin State
401089982,2019-01-21,North Carolina A&T,Coppin State,13,1,18:09:00,2289,2289,Coppin State Defensive Rebound.,0,0,0,0,0.9005840832499554,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Coppin State
401089982,2019-01-21,North Carolina A&T,Coppin State,14,1,17:44:00,2264,2264,Chad Andrews-Fulton Turnover.,0,0,0,25,0.9000083352064399,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina A&T
401089982,2019-01-21,North Carolina A&T,Coppin State,15,1,17:34:00,2254,2254,Milik Gantz made Three Point Jumper. Assisted by Quavius Copeland.,3,0,3,10,0.9226463536469416,0.570566149006712,4,4,13.9,NA,NA,North Carolina A&T,made,Milik Gantz,Quavius Copeland,TRUE,FALSE,North Carolina A&T,Coppin State
401089982,2019-01-21,North Carolina A&T,Coppin State,16,1,17:17:00,2237,2237,Lamar Morgan made Three Point Jumper. Assisted by Cedric Council.,3,3,0,17,0.8993632241715334,0.5,4,4,13.9,NA,NA,Coppin State,made,Lamar Morgan,Cedric Council,TRUE,FALSE,Coppin State,North Carolina A&T
401089982,2019-01-21,North Carolina A&T,Coppin State,17,1,16:47:00,2207,2207,Milik Gantz missed Jumper.,3,3,0,30,0.8986168099929239,0.5,4,4,13.9,NA,NA,North Carolina A&T,missed,Milik Gantz,NA,FALSE,FALSE,North Carolina A&T,Coppin State
401089982,2019-01-21,North Carolina A&T,Coppin State,18,1,16:47:00,2207,2207,Lamar Morgan Defensive Rebound.,3,3,0,0,0.8986168099929239,0.5,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Coppin State
401089982,2019-01-21,North Carolina A&T,Coppin State,19,1,16:35:00,2195,2195,Lamar Morgan made Three Point Jumper. Assisted by Taqwain Drummond.,3,6,-3,12,0.8683285897422295,0.42743678043690086,4,4,13.9,NA,NA,Coppin State,made,Lamar Morgan,Taqwain Drummond,TRUE,FALSE,Coppin State,North Carolina A&T
401089982,2019-01-21,North Carolina A&T,Coppin State,20,1,16:09:00,2169,2169,Kameron Langley made Layup.,5,6,-1,26,0.8881968355857526,0.47535769035550457,4,4,13.9,NA,NA,North Carolina A&T,made,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Coppin State
401089982,2019-01-21,North Carolina A&T,Coppin State,21,1,16:09:00,2169,2169,Foul on Dejuan Clayton.,5,6,-1,0,0.8881968355857526,0.47535769035550457,4,4,13.9,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Coppin State
401089982,2019-01-21,North Carolina A&T,Coppin State,22,1,16:09:00,2169,2169,Kameron Langley missed Free Throw.,5,6,-1,0,0.8881968355857526,0.47535769035550457,4,4,13.9,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,TRUE,North Carolina A&T,Coppin State
