game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123694,2019-04-02,TCU,Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4440840092276307,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401123694,2019-04-02,TCU,Texas,2,1,20:00:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.4440840092276307,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401123694,2019-04-02,TCU,Texas,3,1,19:37:00,2377,2377,Matt Coleman III missed Jumper.,0,0,0,23,0.44421226961274146,0.5,4,4,-1.4,30,11.488888888888887,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,TCU
401123694,2019-04-02,TCU,Texas,4,1,19:37:00,2377,2377,Desmond Bane Defensive Rebound.,0,0,0,0,0.44421226961274146,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401123694,2019-04-02,TCU,Texas,5,1,19:08:00,2348,2348,JD Miller missed Jumper.,0,0,0,29,0.4443791064686535,0.5,4,4,-1.4,19,82.72,TCU,missed,JD Miller,NA,FALSE,FALSE,TCU,Texas
401123694,2019-04-02,TCU,Texas,6,1,19:08:00,2348,2348,Jericho Sims Defensive Rebound.,0,0,0,0,0.4443791064686535,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401123694,2019-04-02,TCU,Texas,7,1,19:02:00,2342,2342,Jase Febres made Three Point Jumper. Assisted by Matt Coleman III.,0,3,-3,6,0.3785760858979963,0.43233492801507767,4,4,-1.4,46,13.577777777777776,Texas,made,Jase Febres,Matt Coleman III,TRUE,FALSE,Texas,TCU
401123694,2019-04-02,TCU,Texas,8,1,18:43:00,2323,2323,Alex Robinson made Layup.,2,3,-1,19,0.4220360683408064,0.4771124526928877,4,4,-1.4,21,85.85333333333332,TCU,made,Alex Robinson,NA,FALSE,FALSE,TCU,Texas
401123694,2019-04-02,TCU,Texas,9,1,18:32:00,2312,2312,Courtney Ramey missed Three Point Jumper.,2,3,-1,11,0.4219828744924739,0.4769905556316047,4,4,-1.4,9,21.93333333333333,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,TCU
401123694,2019-04-02,TCU,Texas,10,1,18:32:00,2312,2312,Desmond Bane Defensive Rebound.,2,3,-1,0,0.4219828744924739,0.4769905556316047,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401123694,2019-04-02,TCU,Texas,11,1,18:21:00,2301,2301,Kouat Noi missed Three Point Jumper.,2,3,-1,11,0.421929904864812,0.4768679886209129,4,4,-1.4,44,73.32,TCU,missed,Kouat Noi,NA,TRUE,FALSE,TCU,Texas
401123694,2019-04-02,TCU,Texas,12,1,18:21:00,2301,2301,Dylan Osetkowski Defensive Rebound.,2,3,-1,0,0.421929904864812,0.4768679886209129,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401123694,2019-04-02,TCU,Texas,13,1,17:52:00,2272,2272,Matt Coleman III missed Three Point Jumper.,2,3,-1,29,0.421791677104474,0.4765419058740616,4,4,-1.4,1.25,4.177777777777778,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,TCU
401123694,2019-04-02,TCU,Texas,14,1,17:52:00,2272,2272,Alex Robinson Defensive Rebound.,2,3,-1,0,0.421791677104474,0.4765419058740616,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401123694,2019-04-02,TCU,Texas,15,1,17:45:00,2265,2265,Alex Robinson made Layup.,4,3,1,7,0.4682628438879677,0.5235373929445338,4,4,-1.4,22,86.89777777777778,TCU,made,Alex Robinson,NA,FALSE,FALSE,TCU,Texas
401123694,2019-04-02,TCU,Texas,16,1,17:20:00,2240,2240,Jase Febres made Jumper.,4,5,-1,25,0.4216423570946786,0.47617774079402875,4,4,-1.4,25,14.622222222222222,Texas,made,Jase Febres,NA,FALSE,FALSE,Texas,TCU
401123694,2019-04-02,TCU,Texas,17,1,17:00:00,2220,2220,JD Miller made Jumper.,6,5,1,20,0.4690781202597852,0.5240518099957767,4,4,-1.4,26,81.67555555555555,TCU,made,JD Miller,NA,FALSE,FALSE,TCU,Texas
401123694,2019-04-02,TCU,Texas,18,1,16:52:00,2212,2212,Matt Coleman III missed Jumper.,6,5,1,8,0.4692255430195793,0.5241439908060583,4,4,-1.4,13,13.577777777777776,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,TCU
401123694,2019-04-02,TCU,Texas,19,1,16:52:00,2212,2212,Alex Robinson Block.,6,5,1,0,0.4692255430195793,0.5241439908060583,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401123694,2019-04-02,TCU,Texas,20,1,16:52:00,2212,2212,Kevin Samuel Defensive Rebound.,6,5,1,0,0.4692255430195793,0.5241439908060583,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401123694,2019-04-02,TCU,Texas,21,1,16:30:00,2190,2190,Kevin Samuel made Dunk. Assisted by Alex Robinson.,8,5,3,22,0.5184245221783628,0.572733746647031,4,4,-1.4,25,84.80888888888889,TCU,made,Kevin Samuel,Alex Robinson,FALSE,FALSE,TCU,Texas
401123694,2019-04-02,TCU,Texas,22,1,16:09:00,2169,2169,Courtney Ramey missed Three Point Jumper.,8,5,3,21,0.5193092110573206,0.5734515488149341,4,4,-1.4,3,5.222222222222221,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,TCU
401123694,2019-04-02,TCU,Texas,23,1,16:09:00,2169,2169,TCU Defensive Rebound.,8,5,3,0,0.5193092110573206,0.5734515488149341,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401123694,2019-04-02,TCU,Texas,24,1,15:56:00,2156,2156,Desmond Bane missed Three Point Jumper.,8,5,3,13,0.5198605514497034,0.5738975675957979,4,4,-1.4,3,86.89777777777778,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Texas
401123694,2019-04-02,TCU,Texas,25,1,15:56:00,2156,2156,Royce Hamm Jr. Defensive Rebound.,8,5,3,0,0.5198605514497034,0.5738975675957979,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401123694,2019-04-02,TCU,Texas,26,1,15:46:00,2146,2146,Kerwin Roach II made Three Point Jumper. Assisted by Courtney Ramey.,8,8,0,10,0.44571798936600143,0.5,4,4,-1.4,3,4.177777777777778,Texas,made,Kerwin Roach II,Courtney Ramey,TRUE,FALSE,Texas,TCU
401123694,2019-04-02,TCU,Texas,27,1,15:32:00,2132,2132,Foul on Kevin Samuel.,8,8,0,14,0.4458230847035678,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401123694,2019-04-02,TCU,Texas,28,1,15:31:00,2131,2131,Official TV Timeout,8,8,0,1,0.44583065108100134,0.5,4,4,-1.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401123694,2019-04-02,TCU,Texas,29,1,15:21:00,2121,2121,Kerwin Roach II made Layup. Assisted by Courtney Ramey.,8,10,-2,10,0.3967469347729245,0.4497168005953703,4,4,-1.4,29,6.266666666666667,Texas,made,Kerwin Roach II,Courtney Ramey,FALSE,FALSE,Texas,TCU
