game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401125493,2019-04-02,Green Bay,Texas Southern,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
401125493,2019-04-02,Green Bay,Texas Southern,2,1,19:42:00,2382,2682,Cody Schwartz missed Three Point Jumper.,0,0,0,18,0.7232917256360897,0.5,4,4,6,NA,NA,Green Bay,missed,Cody Schwartz,NA,TRUE,FALSE,Green Bay,Green Bay
401125493,2019-04-02,Green Bay,Texas Southern,3,1,19:42:00,2382,2682,Cody Schwartz Offensive Rebound.,0,0,0,0,0.7232917256360897,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401125493,2019-04-02,Green Bay,Texas Southern,4,1,19:38:00,2378,2678,Cody Schwartz made Layup.,2,0,2,4,0.7574759046714058,0.5444902640703563,4,4,6,NA,NA,Green Bay,made,Cody Schwartz,NA,FALSE,FALSE,Green Bay,Texas Southern
401125493,2019-04-02,Green Bay,Texas Southern,5,1,19:25:00,2365,2665,Tyrik Armstrong missed Three Point Jumper.,2,0,2,13,0.7574455120045656,0.5447677378565356,4,4,6,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,TRUE,FALSE,Texas Southern,Texas Southern
401125493,2019-04-02,Green Bay,Texas Southern,6,1,19:25:00,2365,2665,Jeremy Combs Offensive Rebound.,2,0,2,0,0.7574455120045656,0.5447677378565356,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401125493,2019-04-02,Green Bay,Texas Southern,7,1,19:17:00,2357,2657,Jeremy Combs Turnover.,2,0,2,8,0.7574258380784038,0.5449396457150346,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Green Bay
401125493,2019-04-02,Green Bay,Texas Southern,8,1,19:16:00,2356,2656,Josh McNair Steal.,2,0,2,1,0.757423324560724,0.5449611943204852,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Green Bay
401125493,2019-04-02,Green Bay,Texas Southern,9,1,19:13:00,2353,2653,Josh McNair made Layup. Assisted by PJ Pipes.,4,0,4,3,0.7890412390875832,0.5893274519706351,4,4,6,NA,NA,Green Bay,made,Josh McNair,PJ Pipes,FALSE,FALSE,Green Bay,Texas Southern
401125493,2019-04-02,Green Bay,Texas Southern,10,1,18:52:00,2332,2632,Eden Ewing missed Jumper.,4,0,4,21,0.7892962013037581,0.5902178807265178,4,4,6,NA,NA,Texas Southern,missed,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Green Bay
401125493,2019-04-02,Green Bay,Texas Southern,11,1,18:52:00,2332,2632,Cody Schwartz Defensive Rebound.,4,0,4,0,0.7892962013037581,0.5902178807265178,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Green Bay
401125493,2019-04-02,Green Bay,Texas Southern,12,1,18:32:00,2312,2612,Shanquan Hemphill missed Jumper.,4,0,4,20,0.7895369877832101,0.5910750423941132,4,4,6,NA,NA,NA,missed,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Texas Southern
401125493,2019-04-02,Green Bay,Texas Southern,13,1,18:32:00,2312,2612,Eden Ewing Defensive Rebound.,4,0,4,0,0.7895369877832101,0.5910750423941132,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401125493,2019-04-02,Green Bay,Texas Southern,14,1,18:20:00,2300,2600,Tyrik Armstrong made Jumper.,4,2,2,12,0.7572609336778574,0.5461874184583804,4,4,6,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Green Bay
401125493,2019-04-02,Green Bay,Texas Southern,15,1,18:08:00,2288,2588,Sandy Cohen III missed Three Point Jumper.,4,2,2,12,0.7572199576171198,0.5464546722449519,4,4,6,NA,NA,Green Bay,missed,Sandy Cohen III,NA,TRUE,FALSE,Green Bay,Green Bay
