game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401125413,2019-04-02,Marshall,Hampton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401125413,2019-04-02,Marshall,Hampton,2,1,19:33:00,2373,2373,Darius George missed Three Point Jumper.,0,0,0,27,0.7539813824900649,0.5,4,4,7,NA,NA,Marshall,missed,Darius George,NA,TRUE,FALSE,Marshall,Hampton
401125413,2019-04-02,Marshall,Hampton,3,1,19:33:00,2373,2373,Greg Heckstall Defensive Rebound.,0,0,0,0,0.7539813824900649,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Hampton
401125413,2019-04-02,Marshall,Hampton,4,1,19:23:00,2363,2363,Trevond Barnes made Jumper. Assisted by Greg Heckstall.,0,2,-2,10,0.7189134516590887,0.45518936608070915,4,4,7,NA,NA,Hampton,made,Trevond Barnes,Greg Heckstall,FALSE,FALSE,Hampton,Marshall
401125413,2019-04-02,Marshall,Hampton,5,1,19:14:00,2354,2354,Jannson Williams missed Three Point Jumper.,0,2,-2,9,0.7185425673931689,0.4549956689661034,4,4,7,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Hampton
401125413,2019-04-02,Marshall,Hampton,6,1,19:14:00,2354,2354,Jermaine Marrow Defensive Rebound.,0,2,-2,0,0.7185425673931689,0.4549956689661034,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Hampton
401125413,2019-04-02,Marshall,Hampton,7,1,18:56:00,2336,2336,Kalin Fisher missed Jumper.,0,2,-2,18,0.7177903325128787,0.4546051347726533,4,4,7,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,Hampton,Marshall
401125413,2019-04-02,Marshall,Hampton,8,1,18:56:00,2336,2336,Jannson Williams Defensive Rebound.,0,2,-2,0,0.7177903325128787,0.4546051347726533,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Marshall
401125413,2019-04-02,Marshall,Hampton,9,1,18:47:00,2327,2327,Darius George made Layup. Assisted by Jon Elmore.,2,2,0,9,0.7529707842119892,0.5,4,4,7,NA,NA,Marshall,made,Darius George,Jon Elmore,FALSE,FALSE,Marshall,Hampton
401125413,2019-04-02,Marshall,Hampton,10,1,18:19:00,2299,2299,Jermaine Marrow missed Layup.,2,2,0,28,0.7523262600492556,0.5,4,4,7,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Hampton
401125413,2019-04-02,Marshall,Hampton,11,1,18:19:00,2299,2299,Akim Mitchell Offensive Rebound.,2,2,0,0,0.7523262600492556,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401125413,2019-04-02,Marshall,Hampton,12,1,18:16:00,2296,2296,Akim Mitchell Turnover.,2,2,0,3,0.752255837176676,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Marshall
401125413,2019-04-02,Marshall,Hampton,13,1,18:15:00,2295,2295,C.J. Burks Steal.,2,2,0,1,0.7522323032360475,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Marshall
401125413,2019-04-02,Marshall,Hampton,14,1,18:10:00,2290,2290,Jannson Williams made Dunk. Assisted by C.J. Burks.,4,2,2,5,0.7851772070016187,0.5464100314401936,4,4,7,NA,NA,Marshall,made,Jannson Williams,CJ Burks,FALSE,FALSE,Marshall,Hampton
401125413,2019-04-02,Marshall,Hampton,15,1,17:51:00,2271,2271,Kalin Fisher missed Jumper.,4,2,2,19,0.7850547708082289,0.5468356278580805,4,4,7,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,Hampton,Marshall
