play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
2,1,19:35,2375,2375,Torrey Craig made Jumper. Assisted by Fred Miller.,2,0,2,35,0.5445540855324189,0.5445540855324189,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
3,1,19:00,2340,2340,Myles Hamilton made Jumper.,2,2,0,25,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
4,1,18:35,2315,2315,Foul on Andrew Osemhen.,2,2,0,0,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
5,1,18:35,2315,2315,Ricardo Glenn made Free Throw.,3,2,1,0,0.5229761317984666,0.5229761317984666,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
6,1,18:35,2315,2315,Ricardo Glenn made Free Throw.,4,2,2,15,0.5458554347780128,0.5458554347780128,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
7,1,18:20,2300,2300,Willy Kouassi missed Jumper.,4,2,2,0,0.5461874184583804,0.5461874184583804,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
8,1,18:20,2300,2300,Ricardo Glenn Defensive Rebound.,4,2,2,8,0.5461874184583804,0.5461874184583804,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
9,1,18:12,2292,2292,Torrey Craig missed Jumper.,4,2,2,0,0.546365429477102,0.546365429477102,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
10,1,18:12,2292,2292,Torrey Craig Offensive Rebound.,4,2,2,2,0.546365429477102,0.546365429477102,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
11,1,18:10,2290,2290,Torrey Craig missed Layup.,4,2,2,0,0.5464100314401936,0.5464100314401936,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
12,1,18:10,2290,2290,Ricardo Glenn Offensive Rebound.,4,2,2,2,0.5464100314401936,0.5464100314401936,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
13,1,18:08,2288,2288,Ricardo Glenn made Two Point Tip Shot.,6,2,4,37,0.5921142012291807,0.5921142012291807,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
14,1,17:31,2251,2251,Myles Hamilton missed Three Point Jumper.,6,2,4,0,0.593735634626751,0.593735634626751,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
15,1,17:31,2251,2251,Orlando Coleman Offensive Rebound.,6,2,4,8,0.593735634626751,0.593735634626751,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
16,1,17:23,2243,2243,Orlando Coleman missed Three Point Jumper.,6,2,4,0,0.5940888771738667,0.5940888771738667,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
17,1,17:23,2243,2243,Myles Hamilton Offensive Rebound.,6,2,4,6,0.5940888771738667,0.5940888771738667,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
18,1,17:17,2237,2237,Delbert Love missed Three Point Jumper.,6,2,4,0,0.5943543560353107,0.5943543560353107,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
19,1,17:17,2237,2237,Ricardo Glenn Defensive Rebound.,6,2,4,9,0.5943543560353107,0.5943543560353107,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
20,1,17:08,2228,2228,Fred Miller missed Layup.,6,2,4,0,0.5947533996242493,0.5947533996242493,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
21,1,17:08,2228,2228,Willy Kouassi Block.,6,2,4,3,0.5947533996242493,0.5947533996242493,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
22,1,17:05,2225,2225,Myles Hamilton Defensive Rebound.,6,2,4,4,0.5948866230282157,0.5948866230282157,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
23,1,17:01,2221,2221,Willy Kouassi made Dunk. Assisted by Delbert Love.,6,4,2,11,0.5479697085553288,0.5479697085553288,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
24,1,16:50,2210,2210,Karim Mawuenyega missed Layup.,6,4,2,0,0.548221476678421,0.548221476678421,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
25,1,16:50,2210,2210,Willy Kouassi Block.,6,4,2,2,0.548221476678421,0.548221476678421,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
26,1,16:48,2208,2208,Delbert Love Defensive Rebound.,6,4,2,19,0.5482673263388695,0.5482673263388695,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
27,1,16:29,2189,2189,Myles Hamilton missed Three Point Jumper.,6,4,2,0,0.5487039165106238,0.5487039165106238,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
28,1,16:29,2189,2189,Jodd Maxey Defensive Rebound.,6,4,2,10,0.5487039165106238,0.5487039165106238,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
29,1,16:19,2179,2179,Jodd Maxey missed Jumper.,6,4,2,0,0.5489343624043685,0.5489343624043685,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
30,1,16:19,2179,2179,Torrey Craig Offensive Rebound.,6,4,2,2,0.5489343624043685,0.5489343624043685,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
31,1,16:17,2177,2177,Foul on Orlando Coleman.,6,4,2,21,0.5489804998329268,0.5489804998329268,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
32,1,15:56,2156,2156,Josh Cuthbertson missed Three Point Jumper.,6,4,2,0,0.5494661865413782,0.5494661865413782,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
33,1,15:56,2156,2156,Andrew Osemhen Defensive Rebound.,6,4,2,7,0.5494661865413782,0.5494661865413782,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
34,1,15:49,2149,2149,Foul on Mario Blessing.,6,4,2,0,0.5496287901567458,0.5496287901567458,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
35,1,15:49,2149,2149,Official TV Timeout,6,4,2,0,0.5496287901567458,0.5496287901567458,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
36,1,15:49,2149,2149,Yonel Brown made Free Throw.,6,5,1,0,0.5248758162880408,0.5248758162880408,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
37,1,15:49,2149,2149,Yonel Brown made Free Throw.,6,6,0,33,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
38,1,15:16,2116,2116,Foul on Willy Kouassi.,6,6,0,0,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
39,1,15:16,2116,2116,Ricardo Glenn made Free Throw.,7,6,1,0,0.5252647261373411,0.5252647261373411,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
40,1,15:16,2116,2116,Ricardo Glenn made Free Throw.,8,6,2,16,0.5504007677468735,0.5504007677468735,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
41,1,15:00,2100,2100,Yonel Brown Turnover.,8,6,2,27,0.5507785234673286,0.5507785234673286,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
42,1,14:33,2073,2073,Michael Buchanan made Layup. Assisted by Fred Miller.,10,6,4,9,0.6017668572163569,0.6017668572163569,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
43,1,14:24,2064,2064,Bernard Morena made Layup. Assisted by Nate Rucker.,10,8,2,25,0.5516376337194139,0.5516376337194139,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
44,1,13:59,2039,2039,Michael Buchanan missed Jumper.,10,8,2,0,0.5522423557244374,0.5522423557244374,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
45,1,13:59,2039,2039,Michael Buchanan Offensive Rebound.,10,8,2,4,0.5522423557244374,0.5522423557244374,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
46,1,13:55,2035,2035,Josh Cuthbertson Turnover.,10,8,2,0,0.5523397707768947,0.5523397707768947,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
47,1,13:55,2035,2035,Nate Rucker Steal.,10,8,2,19,0.5523397707768947,0.5523397707768947,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
48,1,13:36,2016,2016,Tanner Wozniak Turnover.,10,8,2,0,0.5528050937553622,0.5528050937553622,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
49,1,13:36,2016,2016,Fred Miller Steal.,10,8,2,6,0.5528050937553622,0.5528050937553622,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
50,1,13:30,2010,2010,Torrey Craig missed Three Point Jumper.,10,8,2,0,0.5529529550265885,0.5529529550265885,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
51,1,13:30,2010,2010,Nate Rucker Defensive Rebound.,10,8,2,7,0.5529529550265885,0.5529529550265885,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
52,1,13:23,2003,2003,Nate Rucker Turnover.,10,8,2,1,0.5531260324636815,0.5531260324636815,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
53,1,13:22,2002,2002,Karim Mawuenyega Steal.,10,8,2,15,0.5531508087749818,0.5531508087749818,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
54,1,13:07,1987,1987,Jodd Maxey Turnover.,10,8,2,11,0.5535240130236178,0.5535240130236178,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
55,1,12:56,1976,1976,Nate Rucker made Layup. Assisted by Orlando Coleman.,10,10,0,0,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
56,1,12:56,1976,1976,Foul on Michael Buchanan.,10,10,0,0,0.5,0.5,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
57,1,12:56,1976,1976,Nate Rucker made Free Throw.,10,11,-1,22,0.47302188854523886,0.47302188854523886,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
58,1,12:34,1954,1954,Jodd Maxey missed Layup.,10,11,-1,0,0.4727413301522449,0.4727413301522449,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
59,1,12:34,1954,1954,Orlando Coleman Defensive Rebound.,10,11,-1,17,0.4727413301522449,0.4727413301522449,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
60,1,12:17,1937,1937,Orlando Coleman made Layup. Assisted by Yonel Brown.,10,13,-3,15,0.41822421801601556,0.41822421801601556,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
61,1,12:02,1922,1922,Foul on Bernard Morena.,10,13,-3,13,0.41765337011253256,0.41765337011253256,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
62,1,11:49,1909,1909,Ricardo Glenn missed Jumper.,10,13,-3,0,0.41715924322250364,0.41715924322250364,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
63,1,11:49,1909,1909,Andrew Osemhen Defensive Rebound.,10,13,-3,11,0.41715924322250364,0.41715924322250364,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
64,1,11:38,1898,1898,Yonel Brown missed Layup.,10,13,-3,0,0.4167416643991403,0.4167416643991403,South Carolina Upstate,Kennesaw State,6,6,NA,400532541,2014-01-31
